2 48 222 87 7 
0 24 191 90 5 
7 24 143 43 0 
1 40 202 65 1 
17 69 97 123 0 
14 125 206 30 0 
6 160 173 138 24 
1 48 295 30 0 
0 93 160 19 0 
0 29 144 84 65 
5 117 194 32 0 
6 74 143 45 0 
0 136 243 58 0 
27 31 115 81 0 
12 139 150 46 1 
33 46 154 169 13 
8 43 323 22 0 
1 78 85 92 1 
2 104 149 82 0 
0 37 119 50 0 
8 57 184 11 0 
19 107 170 68 0 
15 33 194 61 0 
2 60 187 39 0 
31 51 139 122 0 
10 82 168 63 10 
29 34 201 25 0 
24 22 82 67 0 
11 162 128 49 0 
6 69 183 55 0 
11 22 89 92 11 
7 46 179 43 0 
5 61 83 99 0 
9 96 124 56 0 
0 75 108 163 1 
8 36 177 36 0 
14 66 155 68 1 
14 18 186 27 0 
4 12 145 97 0 
6 50 188 53 0 
12 64 154 88 0 
7 26 82 16 3 
8 55 119 14 0 
0 71 334 61 14 
4 100 128 111 40 
1 81 149 76 3 
0 124 150 61 0 
7 23 168 114 0 
2 102 99 51 0 
3 101 160 109 1 
14 99 94 73 0 
17 50 284 45 0 
27 89 162 57 8 
20 52 193 89 6 
0 65 142 63 0 
6 77 135 30 0 
1 50 185 16 0 
6 215 98 101 0 
0 81 69 40 1 
1 32 128 100 0 
1 51 104 64 0 
13 82 217 150 0 
3 15 111 37 1 
14 83 266 49 5 
20 91 160 120 0 
1 37 185 51 0 
20 79 214 51 0 
6 103 128 90 0 
20 50 164 77 0 
1 101 193 30 0 
6 146 168 27 0 
1 9 110 194 0 
0 73 198 119 0 
20 113 189 25 0 
5 81 174 164 0 
22 35 158 33 0 
17 174 152 49 3 
5 33 49 41 0 
1 113 266 44 17 
3 116 153 73 10 
2 17 71 122 11 
17 55 227 39 0 
17 38 211 55 0 
20 49 197 9 0 
9 33 114 46 0 
1 60 205 89 0 
1 91 142 52 14 
7 113 157 55 0 
1 9 205 36 0 
19 96 118 110 0 
0 64 203 130 0 
0 66 139 66 0 
9 74 110 109 1 
21 17 96 151 0 
21 42 103 149 0 
15 130 170 33 0 
34 125 289 32 1 
8 35 102 155 0 
12 264 212 79 0 
5 50 189 97 0 
1 54 178 69 0 
14 40 171 40 0 
4 43 438 14 0 
9 98 313 101 0 
2 195 149 73 0 
3 120 164 57 0 
0 52 143 35 0 
15 35 96 66 0 
19 104 172 23 0 
1 89 228 65 3 
4 89 222 15 0 
16 48 154 10 0 
6 30 166 78 0 
4 19 34 191 2 
12 65 135 99 0 
16 88 91 37 12 
18 76 58 41 0 
3 52 239 56 6 
8 56 209 22 0 
31 19 193 77 0 
14 87 270 39 0 
1 29 122 50 23 
13 48 254 53 0 
5 77 196 64 0 
16 61 137 70 0 
5 71 180 174 0 
9 114 112 72 1 
21 29 97 133 0 
0 65 208 122 0 
19 36 273 43 0 
1 26 261 39 7 
0 27 347 87 0 
13 58 324 48 0 
0 114 127 115 0 
17 36 222 70 21 
14 39 112 93 1 
3 92 149 37 5 
4 40 167 144 0 
5 86 218 59 3 
77 62 230 54 1 
6 46 185 72 0 
20 107 194 19 0 
8 73 190 89 0 
14 51 183 24 0 
2 30 211 219 0 
2 98 139 36 6 
22 86 168 49 17 
4 50 233 27 0 
4 20 78 223 0 
0 98 166 62 0 
15 74 135 59 0 
3 119 73 72 0 
1 42 123 87 0 
5 63 103 166 0 
28 44 160 26 0 
1 53 205 22 19 
2 47 201 19 0 
0 42 175 100 0 
3 99 139 55 21 
1 115 204 111 0 
1 104 138 181 5 
8 136 122 102 0 
3 52 181 53 0 
9 35 158 111 0 
7 86 246 60 0 
6 11 68 33 0 
0 30 168 138 0 
10 50 131 86 0 
3 55 251 142 0 
2 73 147 21 0 
7 103 89 65 1 
6 179 140 92 17 
4 33 177 164 0 
10 44 145 94 23 
13 109 156 75 0 
5 66 168 63 0 
4 48 252 62 0 
3 60 369 89 0 
10 32 115 112 5 
4 88 301 40 0 
0 83 195 79 0 
9 30 167 82 10 
9 81 153 12 0 
10 44 151 110 23 
5 44 193 249 0 
10 171 140 26 0 
3 54 186 50 0 
5 87 90 72 0 
14 45 170 28 13 
3 60 124 96 0 
1 14 299 132 0 
12 32 139 54 1 
0 110 240 59 0 
11 235 120 47 2 
35 241 122 112 0 
4 184 98 4 8 
3 109 114 64 0 
2 38 197 50 0 
1 105 288 134 6 
1 134 125 81 0 
5 81 133 207 0 
1 157 245 103 0 
19 57 221 80 0 
9 97 136 5 0 
4 170 165 50 0 
13 50 138 58 0 
4 54 96 23 0 
15 53 108 18 3 
9 81 226 31 0 
7 130 158 82 0 
5 32 143 33 5 
23 66 204 27 0 
1 72 210 90 7 
5 58 146 48 9 
1 131 266 49 1 
2 100 190 85 0 
15 41 96 79 5 
14 74 89 62 0 
11 130 181 17 0 
7 51 183 55 10 
5 19 202 99 0 
12 31 112 26 0 
13 152 133 50 0 
5 84 99 30 29 
24 94 107 67 0 
49 27 97 25 10 
10 57 221 29 0 
9 60 254 94 0 
1 48 135 86 0 
20 16 150 67 0 
9 44 270 20 2 
15 53 124 43 25 
14 16 140 144 21 
5 23 174 39 0 
3 10 102 42 0 
4 116 125 46 0 
28 101 97 63 7 
7 45 138 16 7 
1 102 114 21 0 
9 41 130 135 1 
15 14 240 79 0 
9 27 124 47 0 
7 81 128 31 0 
3 96 228 14 0 
10 46 57 79 0 
1 65 107 41 0 
2 45 205 34 1 
5 62 169 100 34 
3 71 134 112 1 
1 89 171 35 0 
23 92 176 24 0 
2 39 351 63 0 
5 15 141 63 0 
0 80 161 124 0 
2 5 139 88 3 
21 66 178 121 2 
3 58 174 44 0 
2 32 132 16 1 
6 60 272 43 0 
21 43 123 104 0 
5 57 182 88 1 
3 111 109 102 0 
5 108 149 94 0 
1 138 112 95 27 
0 121 117 63 0 
10 72 315 32 0 
1 50 283 66 0 
2 99 98 116 0 
1 35 56 82 3 
5 151 187 71 27 
7 7 168 47 0 
2 51 133 250 0 
10 23 173 76 0 
35 64 270 47 48 
3 57 209 24 0 
14 143 248 59 0 
3 111 177 81 0 
2 61 203 43 0 
12 208 132 91 0 
6 66 132 185 0 
0 68 148 102 0 
5 87 186 59 0 
12 84 206 101 0 
1 40 251 13 0 
6 53 150 26 0 
2 33 194 94 0 
28 70 114 44 0 
1 124 222 88 0 
0 7 223 59 0 
12 62 189 39 0 
9 52 260 49 0 
5 53 84 57 0 
1 50 188 31 0 
11 47 95 87 0 
12 64 164 68 0 
5 85 134 72 0 
16 79 201 100 46 
9 97 205 98 0 
4 76 117 31 0 
4 57 169 103 18 
5 37 84 75 0 
3 20 186 116 1 
15 107 169 17 0 
4 58 126 151 0 
21 129 206 103 0 
6 31 185 37 0 
0 16 171 66 11 
16 60 196 155 0 
4 40 208 85 0 
4 159 158 132 0 
7 46 126 86 7 
10 134 166 241 17 
8 74 113 26 2 
14 46 129 93 0 
2 79 190 40 0 
13 37 222 170 0 
2 100 207 150 0 
10 86 177 74 0 
2 41 153 75 0 
4 70 203 126 1 
