18 480 16 0 0 
11 444 35 0 0 
39 480 25 0 0 
19 313 28 1 0 
8 609 28 0 0 
13 452 17 0 0 
25 460 8 0 0 
9 523 4 0 0 
57 466 14 0 0 
44 387 66 0 0 
16 573 14 0 0 
36 313 63 0 0 
24 436 13 0 0 
72 448 50 0 0 
43 458 32 0 0 
64 417 36 0 0 
56 440 26 0 0 
56 463 27 0 0 
66 373 31 0 0 
12 369 58 0 0 
37 417 66 0 0 
55 375 6 0 0 
70 441 50 0 0 
6 432 35 0 0 
42 438 81 0 0 
28 395 26 0 0 
42 432 1 0 0 
5 619 36 0 0 
20 399 60 0 0 
24 373 58 0 0 
42 345 38 0 0 
42 433 32 0 0 
44 372 33 0 0 
53 401 28 0 0 
39 442 55 0 0 
17 400 19 0 0 
17 404 7 0 0 
43 397 14 0 0 
17 509 8 0 0 
10 510 2 0 0 
0 413 41 0 0 
11 432 42 0 0 
50 430 14 0 0 
32 512 0 0 0 
53 455 18 0 0 
38 419 2 0 0 
32 419 17 0 0 
23 320 73 0 0 
87 341 25 0 0 
39 428 49 0 0 
18 481 73 0 0 
62 457 69 0 0 
48 434 41 0 0 
13 453 13 0 0 
16 451 15 0 0 
42 445 6 0 0 
50 422 22 0 0 
8 469 1 0 0 
42 401 39 0 0 
28 407 37 0 0 
42 358 9 0 0 
113 417 14 0 0 
8 522 27 0 0 
125 378 39 0 0 
53 458 12 0 0 
22 441 9 0 0 
54 366 43 0 0 
15 481 16 0 0 
34 397 29 0 0 
17 425 41 0 0 
15 428 34 0 0 
9 457 6 0 0 
106 417 5 0 0 
57 349 52 0 0 
23 446 49 0 0 
51 436 16 0 0 
7 467 60 0 0 
71 438 12 0 0 
21 438 9 0 0 
91 510 27 0 0 
15 400 16 0 0 
17 344 38 0 0 
16 516 25 0 0 
37 441 40 0 0 
8 417 91 0 0 
16 516 16 0 0 
31 378 7 0 0 
6 528 7 0 0 
23 450 67 0 0 
50 476 10 0 0 
6 385 27 0 0 
20 479 1 0 0 
43 428 2 0 0 
73 323 32 0 0 
15 459 47 0 0 
54 474 86 0 0 
35 387 12 0 0 
10 447 59 0 0 
22 343 10 0 0 
92 308 38 0 0 
109 387 32 0 0 
70 357 18 0 0 
5 482 28 0 0 
50 311 15 0 0 
71 302 31 0 0 
23 414 7 0 0 
24 392 32 0 0 
57 419 63 0 0 
48 433 2 0 0 
164 464 9 0 0 
35 524 24 0 0 
56 454 4 0 0 
22 394 14 0 0 
80 389 24 0 0 
9 611 22 0 0 
12 370 59 0 0 
9 436 29 0 0 
8 430 64 0 0 
9 463 29 0 0 
12 445 24 0 0 
44 507 32 0 0 
17 487 32 0 0 
1 536 7 0 0 
68 446 37 0 0 
68 454 44 0 0 
20 441 38 0 0 
