622 150 228 
569 225 206 
492 242 266 
610 235 155 
646 201 153 
612 160 228 
662 200 138 
623 220 157 
509 142 349 
665 181 154 
604 216 180 
650 180 170 
668 181 151 
599 258 143 
720 195 85 
629 165 206 
561 233 206 
604 234 162 
628 167 205 
590 199 211 
558 217 225 
639 184 177 
605 231 164 
674 156 170 
616 206 178 
594 216 190 
684 157 159 
622 226 152 
582 239 179 
639 174 187 
585 186 229 
596 201 203 
572 264 164 
615 240 145 
541 243 216 
622 221 157 
640 204 156 
625 180 195 
643 185 172 
558 225 217 
641 196 163 
697 179 124 
644 182 174 
605 175 220 
610 227 163 
663 208 129 
661 190 149 
722 174 104 
652 230 118 
712 211 77 
668 159 173 
606 227 167 
614 206 180 
682 208 110 
604 205 191 
542 207 251 
604 200 196 
669 170 161 
563 234 203 
703 197 100 
604 195 201 
674 212 114 
658 179 163 
649 207 144 
631 248 121 
642 192 166 
587 273 140 
643 207 150 
512 194 294 
577 279 144 
591 268 141 
640 184 176 
644 200 156 
566 259 175 
589 153 258 
572 231 197 
701 190 109 
568 228 204 
678 198 124 
546 217 237 
644 250 106 
644 213 143 
634 198 168 
652 208 140 
652 192 156 
641 227 132 
606 173 221 
685 224 91 
582 236 182 
521 238 241 
602 205 193 
626 195 179 
643 201 156 
533 268 199 
652 208 140 
615 182 203 
648 210 142 
629 240 131 
649 190 161 
637 191 172 
587 198 215 
681 158 161 
649 207 144 
600 233 167 
553 243 204 
634 211 155 
617 170 213 
589 256 155 
661 214 125 
682 194 124 
623 147 230 
666 192 142 
626 233 141 
603 143 254 
566 224 210 
608 198 194 
680 163 157 
646 193 161 
646 223 131 
564 201 235 
712 192 96 
580 231 189 
615 234 151 
565 225 210 
552 202 246 
680 190 130 
667 173 160 
551 213 236 
660 174 166 
680 167 153 
634 222 144 
663 208 129 
547 172 281 
648 240 112 
668 165 167 
573 235 192 
598 194 208 
550 197 253 
673 173 154 
578 184 238 
692 207 101 
670 190 140 
525 229 246 
554 179 267 
533 238 229 
521 195 284 
675 194 131 
521 148 331 
489 233 278 
658 139 203 
695 180 125 
637 203 160 
637 187 176 
642 175 183 
622 217 161 
613 181 206 
573 266 161 
651 248 101 
644 214 142 
655 180 165 
691 178 131 
663 223 114 
595 211 194 
641 241 118 
684 179 137 
655 209 136 
663 153 184 
657 181 162 
630 198 172 
616 234 150 
595 227 178 
561 198 241 
671 205 124 
590 212 198 
629 215 156 
632 212 156 
597 237 166 
585 196 219 
560 196 244 
654 146 200 
670 218 112 
621 155 224 
638 196 166 
675 182 143 
604 218 178 
641 169 190 
648 217 135 
563 206 231 
582 264 154 
663 211 126 
619 197 184 
665 213 122 
572 244 184 
625 216 159 
642 172 186 
709 205 86 
510 262 228 
569 264 167 
573 195 232 
644 223 133 
608 272 120 
584 206 210 
633 204 163 
589 247 164 
681 164 155 
699 184 117 
699 244 57 
553 196 251 
649 190 161 
622 236 142 
680 153 167 
628 184 188 
642 204 154 
623 228 149 
659 167 174 
569 232 199 
606 164 230 
562 233 205 
613 210 177 
661 161 178 
590 241 169 
686 187 127 
641 185 174 
670 167 163 
711 177 112 
576 190 234 
603 231 166 
563 265 172 
588 257 155 
648 220 132 
704 149 147 
659 169 172 
643 257 100 
580 156 264 
641 235 124 
603 248 149 
631 211 158 
574 210 216 
670 206 124 
559 222 219 
516 161 323 
630 219 151 
606 227 167 
608 263 129 
774 158 68 
646 177 177 
658 192 150 
645 180 175 
608 176 216 
625 210 165 
605 262 133 
585 243 172 
638 191 171 
688 199 113 
693 210 97 
695 186 119 
623 202 175 
607 223 170 
632 222 146 
549 220 231 
565 207 228 
590 216 194 
611 285 104 
622 231 147 
655 202 143 
619 170 211 
641 194 165 
626 232 142 
702 169 129 
645 167 188 
577 199 224 
586 238 176 
647 213 140 
690 193 117 
598 180 222 
596 217 187 
614 224 162 
651 179 170 
630 181 189 
527 216 257 
573 211 216 
662 195 143 
635 191 174 
620 193 187 
605 189 206 
555 222 223 
599 183 218 
633 204 163 
585 213 202 
630 230 140 
581 150 269 
672 186 142 
575 297 128 
718 172 110 
649 198 153 
614 182 204 
619 189 192 
616 183 201 
560 175 265 
680 220 100 
572 264 164 
664 211 125 
674 145 181 
604 222 174 
660 163 177 
598 216 186 
600 204 196 
573 246 181 
563 215 222 
701 204 95 
586 198 216 
621 188 191 
533 221 246 
640 202 158 
624 203 173 
563 248 189 
597 160 243 
524 178 298 
644 198 158 
555 271 174 
616 253 131 
602 205 193 
668 194 138 
573 195 232 
693 171 136 
608 208 184 
537 193 270 
643 202 155 
621 195 184 
666 199 135 
604 198 198 
639 163 198 
605 239 156 
620 234 146 
520 194 286 
704 178 118 
600 183 217 
587 208 205 
614 191 195 
684 200 116 
607 230 163 
606 208 186 
534 206 260 
663 201 136 
497 219 284 
554 212 234 
641 171 188 
664 181 155 
707 200 93 
605 189 206 
641 233 126 
611 218 171 
649 182 169 
629 219 152 
647 218 135 
515 213 272 
618 217 165 
631 194 175 
620 232 148 
658 203 139 
624 181 195 
681 197 122 
708 198 94 
650 175 175 
623 215 162 
627 193 180 
677 152 171 
553 243 204 
698 176 126 
615 208 177 
702 226 72 
600 223 177 
574 245 181 
617 222 161 
591 193 216 
589 230 181 
627 204 169 
649 189 162 
644 186 170 
638 155 207 
609 225 166 
640 232 128 
662 216 122 
564 252 184 
582 207 211 
434 245 321 
701 158 141 
643 221 136 
590 203 207 
639 175 186 
667 192 141 
596 171 233 
621 131 248 
690 200 110 
551 260 189 
611 251 138 
634 243 123 
561 210 229 
572 163 265 
675 187 138 
694 156 150 
627 222 151 
617 167 216 
635 187 178 
615 197 188 
682 194 124 
675 177 148 
642 208 150 
650 193 157 
575 227 198 
646 247 107 
640 178 182 
660 175 165 
642 207 151 
615 210 175 
625 193 182 
630 146 224 
523 186 291 
702 172 126 
494 257 249 
587 224 189 
671 191 138 
613 207 180 
613 225 162 
638 208 154 
634 214 152 
639 210 151 
621 226 153 
637 196 167 
627 204 169 
631 209 160 
637 221 142 
569 266 165 
633 268 99 
586 252 162 
636 246 118 
618 213 169 
555 178 267 
680 187 133 
643 170 187 
608 184 208 
731 170 99 
548 165 287 
551 231 218 
702 180 118 
686 195 119 
632 130 238 
574 178 248 
670 202 128 
676 175 149 
600 229 171 
588 214 198 
612 214 174 
592 249 159 
572 155 273 
593 236 171 
530 261 209 
578 209 213 
571 156 273 
566 170 264 
698 203 99 
666 164 170 
613 224 163 
643 184 173 
632 139 229 
683 112 205 
669 171 160 
682 171 147 
617 176 207 
555 211 234 
662 163 175 
694 219 87 
622 265 113 
635 242 123 
680 190 130 
610 198 192 
534 225 241 
636 216 148 
612 176 212 
605 255 140 
609 231 160 
607 166 227 
610 217 173 
657 201 142 
609 268 123 
531 238 231 
644 188 168 
641 170 189 
606 173 221 
668 206 126 
605 251 144 
622 245 133 
616 227 157 
561 218 221 
647 220 133 
537 173 290 
571 225 204 
560 203 237 
474 198 328 
530 250 220 
672 183 145 
578 199 223 
601 208 191 
516 207 277 
563 226 211 
612 238 150 
633 267 100 
661 203 136 
530 184 286 
613 169 218 
566 234 200 
510 256 234 
643 215 142 
584 158 258 
628 208 164 
560 236 204 
583 268 149 
588 255 157 
675 203 122 
600 219 181 
649 207 144 
630 249 121 
652 206 142 
620 216 164 
642 186 172 
682 191 127 
698 184 118 
640 176 184 
642 226 132 
562 217 221 
647 190 163 
665 199 136 
622 217 161 
701 187 112 
571 184 245 
541 227 232 
649 224 127 
567 206 227 
589 188 223 
598 199 203 
597 238 165 
624 203 173 
661 147 192 
506 187 307 
711 164 125 
637 246 117 
660 168 172 
604 182 214 
620 188 192 
635 181 184 
566 232 202 
619 189 192 
654 182 164 
691 188 121 
594 166 240 
656 183 161 
581 239 180 
646 214 140 
602 163 235 
597 196 207 
633 199 168 
568 146 286 
682 198 120 
633 141 226 
602 180 218 
611 179 210 
631 204 165 
625 193 182 
653 177 170 
553 219 228 
572 216 212 
592 122 286 
520 218 262 
586 221 193 
563 253 184 
559 232 209 
547 233 220 
662 161 177 
669 180 151 
651 203 146 
635 182 183 
638 190 172 
678 214 108 
694 179 127 
646 196 158 
556 206 238 
684 208 108 
677 205 118 
612 238 150 
680 150 170 
634 190 176 
641 215 144 
527 204 269 
692 189 119 
667 171 162 
689 188 123 
544 235 221 
571 206 223 
693 171 136 
650 221 129 
632 180 188 
583 195 222 
621 190 189 
654 216 130 
530 261 209 
679 176 145 
673 138 189 
585 138 277 
619 217 164 
603 181 216 
693 208 99 
616 234 150 
608 166 226 
571 218 211 
636 199 165 
630 264 106 
574 187 239 
672 232 96 
662 165 173 
661 178 161 
657 208 135 
683 196 121 
647 180 173 
722 157 121 
600 145 255 
640 213 147 
611 269 120 
604 179 217 
679 177 144 
568 211 221 
664 170 166 
566 170 264 
672 212 116 
571 199 230 
656 209 135 
702 207 91 
617 227 156 
602 208 190 
623 243 134 
658 193 149 
607 271 122 
560 228 212 
641 149 210 
620 231 149 
611 239 150 
569 225 206 
601 253 146 
665 178 157 
673 236 91 
620 282 98 
620 254 126 
718 195 87 
626 177 197 
625 216 159 
642 202 156 
683 157 160 
661 213 126 
624 201 175 
579 247 174 
524 223 253 
603 279 118 
594 219 187 
685 154 161 
648 162 190 
661 229 110 
616 209 175 
562 184 254 
660 193 147 
589 185 226 
659 180 161 
648 228 124 
688 204 108 
585 216 199 
605 225 170 
725 166 109 
704 170 126 
688 193 119 
739 132 129 
631 229 140 
697 191 112 
645 210 145 
583 224 193 
602 209 189 
576 255 169 
663 182 155 
564 225 211 
657 171 172 
648 187 165 
669 178 153 
683 181 136 
600 239 161 
635 212 153 
615 262 123 
529 187 284 
590 219 191 
658 220 122 
667 126 207 
637 167 196 
575 255 170 
640 237 123 
545 148 307 
651 171 178 
607 197 196 
630 234 136 
654 210 136 
650 178 172 
687 210 103 
605 192 203 
655 179 166 
606 166 228 
670 190 140 
596 219 185 
604 180 216 
644 191 165 
636 234 130 
701 208 91 
663 194 143 
587 236 177 
580 210 210 
663 152 185 
638 225 137 
626 205 169 
640 217 143 
604 261 135 
662 177 161 
606 262 132 
522 223 255 
566 225 209 
636 203 161 
577 229 194 
586 284 130 
579 232 189 
531 230 239 
635 220 145 
645 181 174 
582 226 192 
659 175 166 
666 179 155 
621 172 207 
680 218 102 
519 208 273 
637 233 130 
646 213 141 
651 201 148 
641 226 133 
656 233 111 
612 161 227 
611 202 187 
657 214 129 
675 199 126 
621 186 193 
601 235 164 
621 233 146 
598 156 246 
559 235 206 
607 227 166 
623 176 201 
700 196 104 
557 208 235 
595 167 238 
610 223 167 
574 247 179 
580 201 219 
581 232 187 
604 170 226 
535 218 247 
570 186 244 
657 222 121 
594 236 170 
547 218 235 
646 195 159 
609 249 142 
637 177 186 
718 186 96 
508 268 224 
596 212 192 
663 181 156 
689 191 120 
680 196 124 
609 203 188 
623 226 151 
617 220 163 
726 178 96 
600 223 177 
573 230 197 
687 225 88 
652 205 143 
599 226 175 
573 193 234 
596 144 260 
537 212 251 
649 198 153 
561 224 215 
701 197 102 
647 206 147 
571 233 196 
563 215 222 
644 176 180 
669 208 123 
657 184 159 
631 231 138 
629 191 180 
653 210 137 
563 210 227 
580 224 196 
637 174 189 
617 209 174 
644 191 165 
591 191 218 
652 195 153 
632 219 149 
593 197 210 
587 212 201 
689 169 142 
666 233 101 
604 198 198 
643 224 133 
560 185 255 
627 195 178 
571 186 243 
632 242 126 
627 214 159 
641 174 185 
581 273 146 
672 148 180 
531 181 288 
621 165 214 
670 186 144 
599 258 143 
577 259 164 
648 184 168 
675 160 165 
646 208 146 
609 221 170 
510 228 262 
570 196 234 
644 161 195 
655 211 134 
676 204 120 
657 218 125 
620 200 180 
565 191 244 
655 227 118 
633 178 189 
684 183 133 
624 221 155 
597 218 185 
553 184 263 
706 142 152 
555 237 208 
635 239 126 
611 197 192 
616 185 199 
622 196 182 
599 222 179 
592 183 225 
650 221 129 
681 162 157 
704 170 126 
656 172 172 
589 267 144 
722 192 86 
682 176 142 
671 164 165 
534 243 223 
615 223 162 
624 227 149 
605 209 186 
658 181 161 
553 210 237 
608 228 164 
593 224 183 
632 165 203 
701 124 175 
598 207 195 
710 166 124 
604 241 155 
606 214 180 
652 172 176 
666 217 117 
588 203 209 
665 159 176 
562 193 245 
696 220 84 
611 228 161 
647 221 132 
649 194 157 
561 212 227 
620 234 146 
545 210 245 
649 221 130 
626 197 177 
623 214 163 
670 175 155 
616 198 186 
623 164 213 
614 250 136 
643 183 174 
698 147 155 
729 194 77 
675 185 140 
580 231 189 
691 193 116 
571 184 245 
668 150 182 
511 280 209 
601 182 217 
570 243 187 
542 214 244 
663 158 179 
669 232 99 
597 194 209 
730 141 129 
666 235 99 
546 234 220 
604 209 187 
616 174 210 
626 247 127 
615 241 144 
614 242 144 
611 215 174 
629 246 125 
689 181 130 
626 200 174 
599 242 159 
611 229 160 
681 228 91 
641 177 182 
563 208 229 
608 230 162 
635 220 145 
668 180 152 
601 207 192 
569 208 223 
641 152 207 
544 182 274 
602 188 210 
609 175 216 
616 192 192 
609 253 138 
665 191 144 
627 216 157 
680 181 139 
715 192 93 
581 216 203 
637 227 136 
663 217 120 
685 223 92 
564 209 227 
630 144 226 
652 199 149 
632 215 153 
636 172 192 
602 275 123 
620 220 160 
548 214 238 
666 156 178 
637 220 143 
615 221 164 
550 206 244 
639 206 155 
725 179 96 
636 219 145 
666 198 136 
650 203 147 
640 228 132 
628 217 155 
677 144 179 
583 194 223 
619 192 189 
689 154 157 
638 204 158 
593 243 164 
659 141 200 
564 256 180 
594 183 223 
654 241 105 
