0 49 455 63 0 
1 40 444 66 0 
0 15 225 16 0 
0 34 271 25 0 
2 9 366 30 0 
0 42 281 16 0 
0 22 350 24 0 
1 21 419 4 0 
0 97 363 7 0 
0 7 191 24 0 
8 106 223 79 0 
7 28 284 129 0 
0 11 316 49 0 
0 9 361 25 0 
0 10 261 38 0 
0 23 343 12 0 
0 45 312 7 0 
0 21 378 42 0 
6 8 232 35 0 
1 80 237 83 0 
0 64 243 79 0 
0 69 257 25 0 
0 7 334 60 0 
0 96 413 36 0 
0 59 299 37 0 
0 5 239 62 0 
0 9 260 44 0 
0 78 371 15 0 
0 68 278 9 0 
0 19 333 27 0 
0 9 249 12 0 
0 20 279 30 0 
0 8 223 36 0 
0 5 294 54 0 
0 70 316 93 0 
0 0 376 16 0 
0 42 247 115 0 
0 78 362 52 0 
0 5 453 14 0 
4 32 362 23 0 
1 42 292 32 0 
0 44 348 25 0 
1 21 252 58 0 
1 15 383 45 0 
1 120 402 10 0 
0 45 354 8 0 
3 69 261 16 0 
3 38 316 27 0 
3 53 178 44 0 
6 22 355 12 0 
0 37 432 61 0 
1 40 272 17 0 
0 16 358 79 0 
2 67 401 32 0 
0 60 234 117 0 
0 6 417 16 0 
3 31 277 113 0 
0 32 406 29 0 
0 64 424 36 0 
0 44 225 67 0 
0 70 484 3 0 
0 35 264 22 0 
0 92 338 45 0 
0 28 388 6 0 
0 15 380 15 0 
0 29 285 74 0 
0 28 449 48 0 
3 89 307 37 0 
2 15 302 50 0 
0 32 218 50 0 
2 18 287 5 0 
0 9 286 9 0 
12 36 362 43 0 
0 31 333 18 0 
0 58 311 54 0 
0 51 335 18 0 
0 8 203 54 0 
0 75 398 43 0 
0 6 503 37 0 
0 39 306 36 0 
3 32 297 49 0 
0 21 276 68 0 
16 54 286 97 0 
0 29 395 47 0 
0 22 366 3 0 
1 65 315 41 0 
6 11 362 30 1 
0 56 365 21 0 
0 34 342 1 0 
0 49 392 57 0 
0 5 369 68 0 
0 34 392 10 0 
9 34 417 22 0 
0 12 294 10 0 
0 132 335 180 0 
0 30 313 97 0 
1 91 299 39 0 
1 3 507 35 0 
0 16 348 52 0 
1 26 289 13 0 
0 12 330 13 0 
6 60 403 66 0 
0 19 430 7 0 
0 26 297 47 0 
0 16 303 63 0 
0 60 377 44 0 
0 21 355 22 0 
0 13 197 55 0 
0 51 244 44 0 
0 14 419 31 0 
1 71 368 1 0 
1 25 320 71 0 
3 21 208 59 0 
0 56 285 0 0 
0 24 283 16 0 
0 63 301 38 0 
0 41 352 14 0 
0 23 246 35 0 
0 105 325 14 0 
0 1 498 2 0 
0 66 368 13 0 
0 36 289 151 0 
0 1 473 2 0 
8 32 348 36 1 
0 16 301 63 0 
0 14 453 36 0 
0 9 325 45 0 
0 11 204 153 0 
0 0 365 22 0 
0 32 566 13 0 
0 43 349 48 0 
0 14 342 50 0 
0 25 483 22 0 
0 26 405 29 0 
0 8 386 13 0 
0 15 376 25 0 
0 76 329 4 0 
0 49 424 21 0 
0 49 260 37 0 
0 65 315 54 0 
0 11 196 26 0 
0 32 344 90 0 
1 53 250 20 0 
0 49 348 26 0 
0 43 356 70 0 
1 25 345 0 0 
14 33 272 24 0 
0 5 379 22 0 
0 16 244 15 0 
3 19 328 40 0 
0 98 335 44 0 
0 27 361 1 0 
0 26 316 50 0 
0 49 317 39 0 
0 77 300 52 0 
0 65 326 12 0 
0 59 312 75 0 
0 6 264 5 0 
1 10 278 32 0 
3 15 303 9 0 
0 67 230 27 0 
0 5 435 17 0 
0 14 333 71 0 
0 83 386 6 0 
2 32 475 52 0 
4 27 311 12 0 
0 29 419 24 0 
1 35 462 13 0 
0 34 252 4 0 
0 60 282 47 0 
0 39 295 8 0 
0 29 266 66 0 
0 5 330 18 0 
0 6 283 16 0 
0 91 390 0 0 
0 50 214 35 0 
0 66 362 14 0 
10 33 326 10 0 
8 66 328 30 0 
0 30 500 42 0 
0 39 316 16 0 
1 44 273 22 0 
0 96 256 8 0 
5 88 397 17 0 
0 74 371 58 0 
0 79 239 10 0 
0 77 389 45 0 
1 106 241 8 0 
1 31 354 8 0 
0 22 377 18 0 
1 36 434 27 0 
0 17 481 28 0 
0 2 488 72 0 
4 6 397 70 0 
0 67 219 32 0 
1 25 344 10 0 
0 23 369 88 0 
0 62 252 87 0 
0 57 223 80 0 
0 13 409 20 0 
0 17 521 17 0 
0 62 322 1 0 
1 6 342 20 0 
0 45 314 0 0 
0 13 246 36 0 
0 35 359 7 0 
0 31 299 46 0 
0 13 329 19 0 
1 12 276 106 0 
0 39 259 12 0 
2 47 437 4 0 
0 77 252 10 0 
1 37 284 39 0 
1 28 378 37 0 
0 33 268 54 0 
0 36 296 13 0 
1 50 274 11 0 
1 67 327 16 0 
1 56 348 6 0 
0 76 254 57 0 
0 0 359 14 0 
0 45 309 89 0 
0 63 273 14 0 
0 72 389 5 0 
0 6 431 21 0 
0 56 326 56 0 
1 65 340 45 0 
2 21 286 9 0 
0 7 343 56 0 
0 2 301 26 0 
1 36 393 10 0 
0 3 364 33 0 
