545 206 249 
519 245 236 
393 194 413 
541 211 248 
491 260 249 
526 247 227 
514 288 198 
616 244 140 
510 287 203 
571 242 187 
572 203 225 
598 239 163 
630 248 122 
517 249 234 
525 241 234 
417 220 363 
531 270 199 
456 279 265 
509 245 246 
534 271 195 
505 275 220 
527 247 226 
489 241 270 
455 283 262 
501 284 215 
489 270 241 
581 241 178 
533 218 249 
509 257 234 
458 218 324 
498 303 199 
540 282 178 
498 235 267 
448 204 348 
566 259 175 
588 226 186 
571 261 168 
555 217 228 
565 239 196 
484 235 281 
417 201 382 
515 255 230 
516 224 260 
594 180 226 
466 244 290 
493 226 281 
564 232 204 
471 237 292 
477 323 200 
545 231 224 
517 249 234 
548 254 198 
519 226 255 
571 249 180 
567 176 257 
605 230 165 
567 236 197 
522 167 311 
475 245 280 
527 237 236 
617 210 173 
562 226 212 
452 306 242 
497 350 153 
488 183 329 
545 233 222 
425 231 344 
552 232 216 
524 254 222 
566 210 224 
616 216 168 
507 289 204 
436 181 383 
487 277 236 
479 246 275 
565 258 177 
534 211 255 
415 218 367 
542 249 209 
501 301 198 
534 271 195 
514 247 239 
532 211 257 
453 374 173 
595 234 171 
548 310 142 
583 212 205 
416 259 325 
504 246 250 
483 252 265 
562 264 174 
581 219 200 
572 204 224 
525 277 198 
532 220 248 
490 270 240 
580 243 177 
491 267 242 
484 272 244 
590 242 168 
423 211 366 
586 250 164 
508 195 297 
494 314 192 
592 266 142 
517 310 173 
548 268 184 
529 252 219 
615 190 195 
520 281 199 
483 253 264 
530 274 196 
551 186 263 
511 232 257 
615 220 165 
506 271 223 
457 275 268 
572 250 178 
505 278 217 
461 204 335 
533 278 189 
571 282 147 
510 239 251 
543 255 202 
397 219 384 
545 272 183 
562 260 178 
550 248 202 
457 220 323 
545 251 204 
460 292 248 
515 274 211 
453 316 231 
585 222 193 
542 293 165 
664 197 139 
469 289 242 
545 193 262 
542 243 215 
514 251 235 
496 311 193 
617 208 175 
491 249 260 
621 234 145 
518 276 206 
528 217 255 
488 240 272 
543 301 156 
568 213 219 
492 284 224 
544 262 194 
551 227 222 
604 271 125 
526 247 227 
613 185 202 
570 255 175 
484 252 264 
435 222 343 
535 247 218 
494 261 245 
596 230 174 
505 291 204 
567 256 177 
477 265 258 
478 267 255 
599 230 171 
557 228 215 
519 307 174 
496 301 203 
516 266 218 
489 206 305 
457 201 342 
518 276 206 
547 237 216 
551 250 199 
535 286 179 
570 235 195 
589 255 156 
557 234 209 
484 321 195 
594 242 164 
475 207 318 
482 275 243 
542 291 167 
606 215 179 
515 268 217 
523 283 194 
459 271 270 
521 293 186 
490 263 247 
515 204 281 
507 159 334 
497 234 269 
530 217 253 
462 297 241 
520 258 222 
432 267 301 
489 305 206 
556 271 173 
483 226 291 
506 259 235 
467 263 270 
529 235 236 
536 271 193 
610 188 202 
597 205 198 
492 300 208 
530 197 273 
457 276 267 
552 217 231 
491 254 255 
445 184 371 
555 241 204 
541 259 200 
556 300 144 
578 159 263 
482 223 295 
537 249 214 
536 234 230 
519 218 263 
523 232 245 
488 246 266 
580 227 193 
513 301 186 
557 280 163 
537 245 218 
467 234 299 
565 261 174 
