606 175 219 
554 150 296 
587 208 205 
636 228 136 
627 182 191 
660 218 122 
586 229 185 
531 199 270 
618 216 166 
556 267 177 
564 258 178 
686 215 99 
608 242 150 
624 232 144 
575 184 241 
580 181 239 
750 149 101 
598 213 189 
553 214 233 
630 188 182 
637 190 173 
656 211 133 
645 208 147 
712 198 90 
695 178 127 
654 179 167 
624 224 152 
633 144 223 
564 193 243 
565 236 199 
673 173 154 
754 149 97 
709 181 110 
651 127 222 
619 156 225 
604 201 195 
666 189 145 
641 149 210 
577 220 203 
578 185 237 
637 215 148 
652 218 130 
593 225 182 
572 256 172 
602 190 208 
692 197 111 
668 242 90 
711 184 105 
522 224 254 
663 173 164 
645 235 120 
642 255 103 
650 206 144 
623 204 173 
556 223 221 
539 174 287 
600 227 173 
630 237 133 
681 224 95 
557 248 195 
627 250 123 
598 240 162 
585 200 215 
715 167 118 
573 198 229 
557 247 196 
614 208 178 
647 197 156 
600 215 185 
628 156 216 
647 201 152 
703 202 95 
537 253 210 
654 181 165 
569 216 215 
608 205 187 
598 246 156 
675 204 121 
652 206 142 
555 227 218 
629 189 182 
588 199 213 
659 213 128 
636 225 139 
716 196 88 
600 205 195 
661 135 204 
620 207 173 
597 209 194 
497 210 293 
616 219 165 
605 219 176 
611 185 204 
623 197 180 
642 215 143 
591 225 184 
654 222 124 
527 167 306 
603 223 174 
616 197 187 
652 215 133 
650 260 90 
667 204 129 
647 130 223 
530 170 300 
593 231 176 
700 157 143 
602 216 182 
624 178 198 
673 147 180 
592 164 244 
555 215 230 
624 223 153 
623 210 167 
657 186 157 
714 178 108 
605 177 218 
645 230 125 
555 269 176 
736 186 78 
648 216 136 
648 224 128 
717 189 94 
545 218 237 
641 190 169 
610 197 193 
623 111 266 
558 249 193 
563 243 194 
710 176 114 
601 180 219 
703 164 133 
617 208 175 
610 244 146 
628 232 140 
593 211 196 
666 183 151 
625 192 183 
648 206 146 
605 210 185 
629 148 223 
757 132 111 
677 121 202 
537 239 224 
630 226 144 
596 250 154 
593 204 203 
681 190 129 
637 181 182 
558 197 245 
500 269 231 
524 256 220 
646 199 155 
603 265 132 
649 125 226 
541 223 236 
679 213 108 
517 237 246 
572 215 213 
555 208 237 
656 235 109 
691 224 85 
645 171 184 
611 189 200 
656 221 123 
674 179 147 
605 218 177 
666 163 171 
581 222 197 
700 209 91 
703 161 136 
659 184 157 
649 185 166 
556 252 192 
708 192 100 
765 139 96 
576 218 206 
652 234 114 
593 168 239 
624 206 170 
669 195 136 
641 168 191 
597 225 178 
627 233 140 
596 211 193 
634 211 155 
591 277 132 
686 191 123 
602 186 212 
685 143 172 
560 274 166 
559 218 223 
527 218 255 
630 195 175 
608 211 181 
499 232 269 
657 206 137 
759 157 84 
663 204 133 
569 195 236 
633 151 216 
617 214 169 
658 190 152 
592 230 178 
550 180 270 
584 193 223 
611 162 227 
626 194 180 
545 270 185 
583 251 166 
564 217 219 
534 263 203 
713 152 135 
635 245 120 
708 193 99 
642 227 131 
593 197 210 
573 290 137 
524 169 307 
603 213 184 
601 179 220 
659 174 167 
635 190 175 
610 272 118 
615 220 165 
669 248 83 
708 214 78 
797 144 59 
719 167 114 
699 170 131 
597 183 220 
635 125 240 
531 201 268 
662 220 118 
610 242 148 
669 177 154 
578 224 198 
589 185 226 
540 273 187 
657 184 159 
663 160 177 
706 200 94 
624 245 131 
570 229 201 
524 265 211 
613 187 200 
646 220 134 
662 205 133 
595 231 174 
609 183 208 
558 197 245 
695 166 139 
