494 283 223 
537 296 167 
509 246 245 
533 237 230 
579 216 205 
555 235 210 
556 277 167 
543 305 152 
529 244 227 
513 293 194 
532 272 196 
518 236 246 
538 262 200 
453 272 275 
510 289 201 
505 195 300 
573 216 211 
599 228 173 
541 289 170 
468 271 261 
404 275 321 
488 253 259 
519 241 240 
441 272 287 
500 227 273 
523 236 241 
546 260 194 
561 217 222 
503 293 204 
550 285 165 
488 337 175 
480 229 291 
623 233 144 
540 236 224 
538 273 189 
530 239 231 
435 265 300 
467 289 244 
542 253 205 
570 242 188 
517 316 167 
585 232 183 
616 220 164 
545 236 219 
526 264 210 
466 251 283 
484 285 231 
465 268 267 
496 280 224 
515 270 215 
538 232 230 
585 202 213 
591 203 206 
568 265 167 
618 245 137 
576 228 196 
580 264 156 
529 283 188 
490 280 230 
568 246 186 
494 245 261 
583 253 164 
475 179 346 
572 210 218 
521 216 263 
514 227 259 
581 246 173 
528 227 245 
529 226 245 
502 262 236 
548 246 206 
498 230 272 
515 237 248 
443 279 278 
432 253 315 
514 244 242 
477 240 283 
515 257 228 
485 210 305 
563 187 250 
643 218 139 
608 184 208 
460 242 298 
586 258 156 
604 240 156 
508 215 277 
524 257 219 
509 236 255 
540 247 213 
666 249 85 
503 235 262 
561 219 220 
552 229 219 
692 175 133 
555 263 182 
550 255 195 
508 255 237 
482 282 236 
502 275 223 
510 261 229 
498 262 240 
548 217 235 
518 279 203 
514 224 262 
542 280 178 
635 214 151 
516 204 280 
534 257 209 
550 197 253 
561 270 169 
628 177 195 
567 274 159 
568 256 176 
573 213 214 
578 255 167 
599 241 160 
559 241 200 
620 222 158 
531 196 273 
500 305 195 
490 291 219 
494 263 243 
601 248 151 
513 246 241 
562 247 191 
485 248 267 
550 235 215 
455 241 304 
589 246 165 
570 248 182 
446 278 276 
532 234 234 
537 233 230 
551 242 207 
621 198 181 
591 237 172 
602 251 147 
510 228 262 
489 265 246 
576 229 195 
550 243 207 
557 225 218 
555 271 174 
520 299 181 
471 314 215 
523 269 208 
519 252 229 
586 221 193 
477 284 239 
533 246 221 
483 235 282 
513 264 223 
485 182 333 
595 214 191 
578 227 195 
487 307 206 
422 260 318 
486 243 271 
494 233 273 
501 298 201 
550 266 184 
482 304 214 
483 263 254 
549 261 190 
557 229 214 
529 247 224 
525 297 178 
558 241 201 
529 225 246 
536 245 219 
545 191 264 
569 257 174 
504 283 213 
528 276 196 
624 212 164 
491 257 252 
590 235 175 
506 313 181 
534 219 247 
451 231 318 
520 212 268 
480 233 287 
560 230 210 
580 216 204 
505 283 212 
496 286 218 
635 214 151 
548 237 215 
512 225 263 
546 220 234 
520 314 166 
611 241 148 
538 252 210 
534 258 208 
565 227 208 
541 229 230 
568 203 229 
576 221 203 
534 249 217 
