56 391 6 0 0 
26 484 8 0 0 
30 414 51 0 0 
58 443 22 0 0 
96 450 17 0 0 
15 423 16 0 0 
53 359 27 0 0 
16 452 27 31 0 
90 397 64 0 0 
74 315 35 0 0 
51 400 14 0 0 
0 430 18 0 0 
3 397 41 0 0 
5 426 87 0 0 
3 588 2 0 0 
42 349 123 0 0 
108 462 72 0 0 
0 343 3 0 0 
125 326 37 0 0 
27 426 23 0 0 
69 390 56 0 0 
27 330 68 0 0 
51 435 4 0 0 
28 404 8 0 0 
68 396 84 0 0 
39 454 8 0 0 
28 484 0 0 0 
26 488 1 0 0 
73 411 22 0 0 
40 292 19 0 0 
26 411 123 0 0 
29 314 0 0 0 
27 460 91 0 0 
80 480 5 0 0 
56 350 19 0 0 
0 492 22 0 0 
33 396 34 0 0 
22 393 5 0 0 
6 335 50 0 0 
10 484 34 0 0 
15 540 16 0 0 
39 408 30 0 0 
48 527 16 0 0 
46 395 20 0 0 
67 332 30 0 0 
37 371 1 0 0 
45 418 52 0 0 
52 468 18 0 0 
130 287 34 0 0 
24 301 0 0 0 
9 438 60 0 0 
47 429 72 0 0 
54 477 57 0 0 
100 370 39 0 0 
30 168 19 0 0 
3 416 42 0 0 
28 431 25 0 0 
1 447 77 0 0 
40 294 34 0 0 
1 613 23 0 0 
54 434 3 0 0 
89 431 36 0 0 
17 466 12 0 0 
14 433 67 0 0 
167 400 6 0 0 
2 463 56 0 0 
28 406 67 0 0 
60 343 60 0 0 
29 521 26 0 0 
1 385 55 0 0 
40 270 78 0 0 
38 335 89 0 0 
9 518 13 0 0 
23 386 69 0 0 
12 363 15 0 0 
23 497 22 0 0 
39 506 8 0 0 
6 375 2 0 0 
34 417 18 0 0 
1 582 47 0 0 
8 494 40 0 0 
50 409 69 0 0 
46 372 38 0 0 
20 474 60 0 0 
66 371 0 0 0 
24 482 44 0 0 
57 592 4 0 0 
36 415 66 0 0 
15 507 73 0 0 
108 270 61 0 0 
6 342 18 0 0 
166 321 32 0 0 
85 417 48 0 0 
57 279 27 0 0 
69 436 0 0 0 
132 426 20 0 0 
63 356 35 0 0 
11 472 51 0 0 
62 329 14 0 0 
27 300 17 0 0 
15 506 33 0 0 
164 334 32 0 0 
13 425 63 0 0 
24 513 58 0 0 
19 462 22 0 0 
0 476 56 0 0 
1 389 57 0 0 
25 481 31 0 0 
38 428 5 0 0 
50 452 150 0 0 
74 346 54 0 0 
27 471 67 0 0 
6 477 6 0 0 
40 510 6 0 0 
9 494 3 0 0 
42 377 128 0 0 
109 357 11 0 0 
4 319 129 0 0 
6 474 71 0 0 
33 608 1 0 0 
99 286 47 0 0 
30 385 15 0 0 
123 193 33 0 0 
58 372 28 0 0 
32 370 4 0 0 
81 504 39 0 0 
21 407 14 0 0 
39 503 3 0 0 
90 368 0 0 0 
35 522 86 0 0 
29 556 17 0 0 
4 402 35 0 0 
92 393 7 0 0 
115 384 74 0 0 
14 442 78 0 0 
1 353 1 0 0 
47 545 19 0 0 
39 508 9 0 0 
44 457 19 0 0 
41 313 67 0 0 
64 374 35 0 0 
15 462 15 0 0 
32 193 41 0 0 
84 392 25 0 0 
16 457 0 0 0 
134 547 24 0 0 
13 372 49 0 0 
46 353 38 0 0 
20 349 60 0 0 
61 495 2 0 0 
9 307 89 0 0 
13 456 33 0 0 
2 413 0 0 0 
29 221 78 0 0 
29 436 10 0 0 
17 361 0 0 0 
16 405 5 0 0 
36 401 46 0 0 
32 515 39 0 0 
75 363 18 0 0 
73 388 66 0 0 
50 559 1 0 0 
65 364 59 0 0 
3 473 5 0 0 
77 445 49 0 0 
42 346 76 0 0 
1 460 17 0 0 
56 400 27 0 0 
73 418 21 0 0 
1 544 18 0 0 
79 236 37 0 0 
57 300 47 0 0 
53 417 9 0 0 
15 398 51 0 0 
31 466 12 0 0 
12 422 36 0 0 
39 329 47 0 0 
9 366 3 0 0 
42 196 82 0 0 
0 416 18 0 0 
25 360 16 0 0 
180 395 62 0 0 
32 472 27 0 0 
14 455 2 0 0 
2 351 28 0 0 
46 512 8 0 0 
28 451 17 0 0 
56 485 16 0 0 
69 472 60 0 0 
0 495 20 0 0 
102 384 51 0 0 
18 557 26 0 0 
55 465 4 0 0 
3 428 62 0 0 
63 296 41 0 0 
62 444 68 0 0 
21 307 126 0 0 
24 462 87 0 0 
16 428 15 0 0 
13 429 0 0 0 
13 482 29 0 0 
58 474 60 0 0 
10 551 1 0 0 
0 474 45 0 0 
22 511 15 0 0 
37 335 6 0 0 
25 342 31 0 0 
38 425 18 0 0 
75 442 23 0 0 
53 335 0 0 0 
4 446 21 0 0 
82 408 9 0 0 
51 346 105 0 0 
11 367 30 0 0 
49 495 20 0 0 
40 548 16 0 0 
67 308 222 0 0 
6 452 4 0 0 
35 376 39 0 0 
69 341 31 0 0 
70 436 7 0 0 
20 322 35 0 0 
51 342 70 0 0 
12 358 61 0 0 
43 385 36 0 0 
6 368 45 0 0 
49 366 87 0 0 
6 352 13 0 0 
98 438 39 0 0 
44 450 107 0 0 
14 417 35 0 0 
39 348 93 0 0 
50 443 42 0 0 
96 416 6 0 0 
28 300 90 0 0 
28 474 2 0 0 
18 434 10 0 0 
52 331 8 0 0 
63 432 64 0 0 
9 476 22 0 0 
29 405 80 0 0 
28 357 9 0 0 
73 456 27 0 0 
0 267 54 0 0 
55 381 29 0 0 
11 452 4 0 0 
59 330 25 0 0 
52 360 32 0 0 
23 368 28 14 0 
158 313 8 0 0 
44 296 23 0 0 
47 243 13 0 0 
66 446 47 0 0 
