0 240 34 
0 285 52 
0 282 8 
0 157 6 
0 132 52 
0 195 82 
0 265 2 
0 222 16 
0 302 12 
0 236 7 
0 229 41 
0 207 6 
0 188 13 
0 259 18 
0 196 12 
0 218 18 
0 131 0 
0 200 22 
0 249 3 
0 267 5 
0 273 17 
0 182 51 
0 172 28 
0 235 12 
0 210 11 
0 229 9 
0 227 35 
0 229 12 
0 139 28 
0 210 23 
0 246 43 
0 285 5 
0 228 2 
0 219 39 
0 237 10 
0 237 44 
0 236 7 
0 210 26 
0 186 9 
0 176 14 
0 171 73 
0 178 3 
0 230 2 
0 221 21 
0 217 5 
0 192 14 
0 222 3 
0 160 27 
0 219 10 
0 262 15 
0 242 33 
0 219 5 
0 177 7 
0 234 3 
0 242 1 
0 207 2 
0 194 14 
0 190 34 
0 308 17 
0 195 6 
0 183 1 
0 130 10 
0 294 3 
0 197 18 
0 235 4 
0 289 16 
0 213 6 
0 217 28 
0 175 7 
0 199 24 
0 207 4 
0 242 6 
0 218 18 
0 224 2 
0 151 0 
0 216 2 
0 199 2 
0 225 79 
0 209 4 
0 236 67 
0 234 6 
0 257 7 
0 198 55 
0 227 20 
0 208 0 
0 206 25 
0 158 21 
0 223 33 
0 240 38 
0 216 22 
0 166 5 
0 271 23 
0 214 5 
0 264 1 
0 142 9 
0 186 23 
0 279 0 
0 295 10 
0 202 38 
0 266 15 
0 205 22 
0 168 7 
0 231 10 
0 205 13 
0 165 7 
0 218 0 
0 209 26 
0 212 0 
0 167 33 
0 120 0 
0 195 26 
0 215 55 
0 212 16 
0 289 7 
0 210 9 
0 198 14 
0 211 4 
0 220 14 
0 223 6 
0 310 2 
0 184 12 
0 130 14 
0 130 56 
0 249 12 
0 185 7 
0 212 5 
0 254 11 
0 179 4 
0 211 24 
0 247 7 
0 171 5 
0 165 5 
0 195 51 
0 174 55 
0 240 26 
0 212 11 
0 236 10 
0 194 2 
0 193 0 
0 264 7 
0 330 15 
0 152 24 
0 180 1 
0 287 0 
0 248 23 
0 264 0 
0 179 4 
0 196 3 
0 248 14 
0 230 13 
0 186 76 
0 223 3 
0 139 22 
0 184 38 
0 312 11 
0 270 13 
0 248 17 
0 246 19 
0 243 1 
0 245 12 
0 295 0 
0 213 5 
0 167 8 
0 209 19 
0 189 11 
0 231 7 
0 254 9 
0 173 15 
0 290 55 
0 210 14 
0 212 13 
0 240 6 
0 149 7 
0 244 52 
0 161 26 
0 170 48 
0 284 10 
0 205 40 
0 159 44 
0 219 31 
0 259 1 
0 207 64 
0 208 35 
0 209 1 
0 178 15 
0 237 24 
0 225 50 
0 206 33 
0 213 18 
0 186 17 
0 129 44 
0 285 1 
0 277 9 
0 197 8 
0 210 30 
0 247 2 
0 216 7 
0 222 1 
0 195 11 
0 216 47 
0 232 25 
0 211 11 
0 241 50 
0 193 8 
0 210 19 
0 191 62 
0 179 56 
0 164 29 
0 224 10 
0 173 13 
0 166 7 
0 227 2 
0 207 10 
0 190 4 
0 244 36 
0 186 0 
0 197 44 
0 248 18 
0 221 6 
0 204 54 
0 210 11 
0 222 11 
0 189 30 
0 194 3 
0 223 31 
0 158 65 
0 249 2 
0 221 31 
0 211 8 
0 236 12 
0 175 136 
0 186 9 
0 218 11 
0 237 5 
0 222 55 
0 194 25 
0 176 4 
0 164 20 
0 232 9 
0 203 19 
0 307 14 
0 274 21 
0 192 8 
0 193 0 
0 188 21 
0 126 4 
0 263 29 
0 245 38 
0 164 10 
0 221 7 
0 180 29 
0 234 65 
0 248 1 
0 197 35 
0 221 15 
0 164 1 
0 191 20 
0 213 9 
0 196 0 
0 184 19 
0 164 51 
0 194 11 
0 279 4 
0 241 11 
0 274 5 
0 204 8 
0 274 15 
0 208 36 
0 234 1 
0 223 10 
0 276 14 
0 278 3 
0 198 22 
0 242 17 
0 245 0 
0 221 21 
0 280 12 
0 228 7 
0 152 12 
0 291 9 
0 265 10 
0 169 22 
0 187 4 
0 222 28 
0 222 22 
0 243 8 
0 157 4 
0 241 47 
0 201 16 
0 211 18 
0 165 6 
0 181 25 
0 204 30 
0 255 17 
0 248 11 
0 181 4 
0 201 18 
0 176 23 
0 189 105 
0 219 17 
0 232 9 
0 191 43 
0 227 6 
0 286 17 
0 222 12 
0 254 4 
0 235 18 
0 236 17 
0 205 49 
0 214 6 
0 208 12 
0 256 2 
0 253 10 
0 206 25 
0 172 32 
0 199 12 
0 261 46 
0 265 2 
0 236 57 
0 169 35 
0 230 0 
0 178 12 
0 243 7 
0 205 48 
0 183 4 
0 239 62 
0 182 8 
0 187 87 
0 206 14 
0 235 42 
0 200 4 
0 131 6 
0 175 11 
0 172 30 
0 199 95 
0 194 4 
0 188 24 
0 253 8 
0 236 71 
0 187 3 
0 214 16 
0 258 10 
0 210 11 
0 263 10 
0 305 12 
0 272 0 
0 257 3 
0 186 24 
0 239 20 
0 202 0 
0 206 3 
0 232 11 
0 220 6 
0 217 54 
0 223 16 
0 194 8 
0 235 10 
0 199 9 
0 166 2 
0 252 13 
0 206 14 
0 225 47 
0 243 21 
0 234 19 
0 137 99 
0 183 20 
0 173 27 
0 183 0 
0 258 10 
0 255 3 
0 212 18 
0 211 3 
0 264 16 
0 220 12 
0 188 6 
0 347 6 
0 183 28 
0 148 23 
0 259 2 
0 239 24 
0 242 13 
0 234 10 
0 181 11 
0 257 23 
0 179 16 
0 239 1 
0 168 73 
0 260 46 
0 236 35 
0 207 24 
0 164 0 
0 197 5 
0 222 13 
0 256 7 
0 153 68 
0 253 19 
0 203 1 
0 175 9 
0 185 70 
0 187 3 
0 158 43 
0 164 101 
0 275 27 
0 243 26 
0 199 29 
0 191 10 
0 274 13 
0 231 2 
0 183 27 
0 154 0 
0 238 1 
0 233 6 
0 169 33 
0 206 4 
0 215 1 
0 239 4 
0 264 5 
0 151 16 
0 225 30 
0 176 2 
0 188 23 
0 175 0 
0 211 32 
0 227 31 
0 198 0 
0 215 46 
0 186 133 
0 165 58 
0 232 8 
0 245 30 
0 247 18 
0 193 2 
0 219 23 
0 161 2 
0 250 42 
0 179 43 
0 144 17 
0 152 12 
0 200 7 
0 174 35 
0 261 13 
0 159 11 
0 208 16 
0 204 15 
0 234 5 
0 255 23 
0 217 2 
0 222 9 
0 246 10 
0 237 9 
0 190 25 
0 189 16 
0 276 8 
0 227 42 
0 234 23 
0 235 19 
0 222 1 
0 188 7 
0 275 12 
0 217 16 
0 230 12 
0 266 10 
0 226 54 
0 208 34 
0 185 55 
0 193 42 
0 226 22 
0 214 8 
0 230 9 
0 228 25 
0 184 35 
0 191 24 
0 208 1 
0 200 21 
0 232 37 
0 184 9 
0 204 21 
0 227 9 
0 207 21 
0 196 141 
0 266 38 
0 209 27 
0 217 17 
0 213 109 
0 238 8 
0 206 2 
0 207 26 
0 226 13 
0 176 0 
0 208 15 
0 182 9 
0 126 16 
0 222 10 
0 278 4 
0 212 4 
0 268 2 
0 273 11 
0 177 3 
0 259 47 
0 267 13 
0 251 0 
0 241 33 
0 255 9 
0 225 0 
0 243 4 
0 184 5 
0 220 37 
0 315 1 
0 258 29 
0 255 30 
0 169 1 
0 262 8 
0 289 0 
0 163 2 
0 196 8 
0 245 9 
0 193 17 
0 239 18 
0 272 15 
0 269 31 
0 243 11 
0 150 33 
0 163 33 
0 237 9 
0 133 52 
0 293 0 
0 166 29 
0 214 0 
0 203 75 
0 248 24 
0 249 41 
0 277 7 
0 348 2 
0 281 27 
0 156 8 
0 195 34 
0 221 17 
0 204 15 
0 232 20 
0 181 29 
0 229 10 
0 243 11 
0 158 52 
0 157 36 
0 252 16 
0 248 10 
0 165 2 
0 193 16 
0 266 10 
0 232 54 
0 216 15 
0 250 9 
0 147 48 
0 209 22 
0 223 10 
0 254 2 
0 158 37 
0 206 37 
0 136 11 
0 208 2 
0 252 1 
0 188 10 
0 205 7 
0 157 67 
0 207 28 
0 254 69 
0 179 51 
0 265 3 
0 287 0 
0 221 1 
0 267 15 
0 194 24 
0 171 36 
0 239 8 
0 189 12 
0 158 17 
0 192 20 
0 229 17 
0 228 62 
0 232 2 
0 204 19 
0 216 9 
0 190 22 
0 201 24 
