203 193 20 0 0 
90 201 58 0 0 
200 222 33 4 0 
134 225 45 0 0 
69 225 61 1 0 
77 214 50 0 0 
69 208 66 0 0 
122 168 55 0 0 
96 258 30 0 0 
46 205 18 0 0 
145 218 53 0 0 
157 250 47 8 0 
138 193 67 0 0 
130 353 5 5 0 
81 210 20 0 0 
119 234 71 0 0 
112 248 92 0 0 
74 212 164 0 0 
170 115 50 4 0 
74 324 18 0 0 
67 263 71 0 0 
76 212 54 0 0 
105 230 7 0 0 
80 272 62 0 0 
80 255 82 0 0 
87 204 88 1 0 
173 275 10 0 0 
94 262 13 0 0 
212 227 15 0 0 
107 252 69 0 0 
71 257 55 7 0 
106 198 177 0 0 
121 249 35 0 0 
107 219 27 0 0 
216 234 34 0 0 
111 292 22 0 0 
110 282 58 0 0 
83 232 50 0 0 
87 312 189 0 0 
14 345 31 0 0 
111 266 80 0 0 
130 340 50 0 0 
117 240 25 0 0 
85 263 38 0 0 
59 241 35 0 0 
106 159 72 1 0 
104 197 56 0 0 
75 254 33 3 1 
155 204 80 0 0 
107 220 60 0 0 
123 156 75 0 0 
130 182 14 2 0 
84 294 117 4 0 
125 181 25 0 0 
94 258 75 0 0 
114 164 46 5 0 
74 305 66 11 0 
45 325 52 0 0 
89 247 52 0 0 
156 192 125 0 0 
84 313 30 16 0 
111 179 64 0 0 
98 209 60 0 0 
133 197 28 1 0 
172 222 27 12 0 
118 157 31 0 0 
48 193 79 12 0 
103 195 77 8 0 
128 143 29 3 0 
202 168 117 1 0 
87 217 119 21 0 
122 296 55 0 0 
60 180 141 1 0 
79 229 73 0 0 
46 229 88 0 0 
104 150 25 0 0 
204 262 22 0 0 
163 148 40 0 0 
98 306 91 0 0 
90 304 63 0 0 
132 318 22 0 0 
78 216 38 5 0 
60 196 115 0 0 
66 262 79 0 0 
95 231 57 0 0 
161 85 89 0 0 
106 239 114 0 0 
216 196 49 2 0 
123 318 61 0 0 
123 186 78 0 0 
104 280 35 7 0 
86 146 83 0 0 
151 213 85 4 0 
145 159 101 0 0 
196 158 119 0 0 
100 281 61 10 0 
152 203 111 0 0 
76 210 67 0 0 
29 296 40 10 0 
61 164 22 0 0 
135 190 118 0 0 
148 208 73 0 0 
139 299 30 0 0 
165 264 72 5 0 
153 184 56 0 0 
38 266 22 0 0 
87 169 105 4 0 
134 169 93 2 0 
104 207 28 3 0 
94 244 63 0 0 
103 193 43 0 0 
86 320 7 0 0 
69 224 14 0 0 
66 244 103 0 0 
108 192 44 0 0 
136 176 71 0 0 
109 307 26 0 0 
202 185 14 0 0 
102 200 99 0 0 
79 171 51 0 0 
130 225 99 0 0 
31 264 59 17 0 
99 245 34 0 0 
63 184 58 10 0 
127 238 27 0 0 
121 175 100 0 0 
144 216 40 0 0 
97 310 28 0 0 
148 238 31 0 0 
124 299 27 0 0 
120 328 47 0 0 
128 258 30 0 0 
81 315 73 0 0 
145 312 22 6 0 
208 240 35 2 0 
71 234 45 5 0 
