539 245 216 
519 266 215 
571 209 220 
549 264 187 
579 253 168 
493 258 249 
460 222 318 
489 309 202 
534 264 202 
517 220 263 
477 258 265 
506 225 269 
524 260 216 
424 265 311 
538 298 164 
439 241 320 
543 227 230 
558 247 195 
489 263 248 
451 222 327 
503 235 262 
447 232 321 
546 224 230 
563 192 245 
487 266 247 
536 206 258 
464 310 226 
518 282 200 
564 273 163 
525 288 187 
536 238 226 
554 164 282 
493 187 320 
545 233 222 
531 233 236 
493 241 266 
441 258 301 
576 275 149 
593 182 225 
494 261 245 
506 257 237 
526 298 176 
560 245 195 
581 245 174 
480 305 215 
482 218 300 
536 238 226 
582 197 221 
524 264 212 
473 274 253 
557 208 235 
502 301 197 
524 290 186 
516 236 248 
543 224 233 
542 229 229 
568 230 202 
584 241 175 
405 219 376 
463 238 299 
554 218 228 
565 190 245 
526 264 210 
548 248 204 
554 255 191 
506 216 278 
548 296 156 
445 240 315 
577 295 128 
477 266 257 
571 255 174 
561 245 194 
612 232 156 
465 226 309 
479 245 276 
589 247 164 
500 232 268 
480 308 212 
484 247 269 
579 248 173 
544 236 220 
542 260 198 
478 236 286 
469 260 271 
547 230 223 
456 233 311 
523 281 196 
520 248 232 
489 193 318 
545 196 259 
558 233 209 
517 251 232 
559 234 207 
551 209 240 
478 256 266 
475 199 326 
509 299 192 
628 233 139 
575 238 187 
653 218 129 
593 238 169 
565 231 204 
515 262 223 
598 245 157 
535 275 190 
492 299 209 
526 281 193 
551 280 169 
519 196 285 
523 222 255 
555 237 208 
499 294 207 
615 251 134 
471 240 289 
417 265 318 
533 286 181 
587 223 190 
512 284 204 
546 258 196 
541 198 261 
503 215 282 
547 243 210 
569 233 198 
504 226 270 
558 255 187 
532 262 206 
529 253 218 
643 188 169 
429 278 293 
436 217 347 
504 290 206 
515 270 215 
530 272 198 
636 212 152 
498 253 249 
432 254 314 
466 299 235 
535 243 222 
492 276 232 
612 208 180 
592 241 167 
548 224 228 
546 286 168 
552 264 184 
552 236 212 
567 197 236 
588 229 183 
602 196 202 
554 309 137 
528 227 245 
489 218 293 
534 206 260 
562 220 218 
584 242 174 
594 231 175 
540 248 212 
497 256 247 
534 279 187 
498 247 255 
535 298 167 
524 195 281 
504 220 276 
549 248 203 
499 233 268 
486 248 266 
544 195 261 
523 278 199 
475 273 252 
510 230 260 
372 262 366 
491 258 251 
545 225 230 
486 223 291 
542 253 205 
517 248 235 
543 262 195 
432 274 294 
602 266 132 
510 286 204 
459 257 284 
561 234 205 
485 313 202 
537 244 219 
562 287 151 
504 272 224 
592 224 184 
540 210 250 
459 304 237 
577 211 212 
514 254 232 
456 167 377 
514 233 253 
544 213 243 
520 283 197 
507 285 208 
451 272 277 
487 283 230 
547 286 167 
545 243 212 
509 245 246 
511 273 216 
500 319 181 
607 254 139 
527 239 234 
498 232 270 
504 283 213 
525 240 235 
519 235 246 
597 250 153 
531 259 210 
500 280 220 
537 281 182 
471 234 295 
562 246 192 
545 244 211 
488 276 236 
572 225 203 
468 229 303 
516 268 216 
469 342 189 
552 279 169 
471 304 225 
541 232 227 
607 247 146 
515 267 218 
600 236 164 
434 294 272 
470 219 311 
558 253 189 
502 293 205 
518 263 219 
575 254 171 
538 264 198 
486 246 268 
547 222 231 
544 253 203 
573 234 193 
503 262 235 
543 238 219 
606 213 181 
544 182 274 
539 220 241 
517 212 271 
540 219 241 
515 260 225 
540 217 243 
572 275 153 
531 270 199 
546 273 181 
607 216 177 
584 253 163 
440 213 347 
643 210 147 
558 233 209 
527 259 214 
538 204 258 
533 274 193 
568 239 193 
535 218 247 
487 230 283 
570 250 180 
611 235 154 
448 248 304 
560 265 175 
558 263 179 
526 241 233 
557 229 214 
551 262 187 
498 245 257 
461 243 296 
565 227 208 
554 214 232 
552 213 235 
546 266 188 
547 258 195 
579 270 151 
504 255 241 
602 227 171 
538 249 213 
479 233 288 
636 234 130 
571 256 173 
598 242 160 
483 250 267 
527 271 202 
519 193 288 
570 201 229 
535 253 212 
525 265 210 
514 223 263 
567 224 209 
505 295 200 
553 264 183 
520 194 286 
553 236 211 
513 282 205 
681 218 101 
508 263 229 
584 215 201 
579 237 184 
522 212 266 
512 288 200 
585 211 204 
551 205 244 
580 218 202 
556 203 241 
509 316 175 
599 256 145 
556 217 227 
598 282 120 
503 301 196 
491 262 247 
565 222 213 
544 254 202 
494 251 255 
527 279 194 
580 240 180 
425 206 369 
528 221 251 
636 203 161 
581 177 242 
552 244 204 
582 207 211 
545 229 226 
634 249 117 
570 267 163 
503 260 237 
525 207 268 
550 283 167 
482 279 239 
485 258 257 
530 300 170 
468 192 340 
581 229 190 
589 255 156 
544 241 215 
545 226 229 
478 221 301 
557 240 203 
560 240 200 
507 231 262 
564 316 120 
576 169 255 
487 285 228 
519 296 185 
524 288 188 
523 229 248 
589 216 195 
547 237 216 
557 264 179 
549 274 177 
526 272 202 
543 204 253 
524 196 280 
492 265 243 
632 221 147 
453 302 245 
541 227 232 
542 260 198 
490 335 175 
523 255 222 
513 251 236 
570 286 144 
567 249 184 
567 246 187 
520 260 220 
507 257 236 
560 230 210 
590 227 183 
520 282 198 
490 250 260 
544 222 234 
530 256 214 
460 260 280 
549 265 186 
485 263 252 
490 209 301 
488 286 226 
511 261 228 
535 285 180 
530 219 251 
546 246 208 
520 230 250 
549 218 233 
457 250 293 
550 226 224 
540 205 255 
554 240 206 
534 202 264 
493 248 259 
531 226 243 
464 233 303 
567 235 198 
581 227 192 
514 205 281 
406 290 304 
534 235 231 
516 260 224 
446 207 347 
490 243 267 
602 234 164 
473 302 225 
430 245 325 
512 291 197 
662 235 103 
531 223 246 
482 310 208 
562 217 221 
475 228 297 
525 305 170 
501 233 266 
498 220 282 
487 269 244 
561 257 182 
470 269 261 
603 224 173 
473 186 341 
492 245 263 
482 259 259 
535 257 208 
481 232 287 
444 284 272 
484 274 242 
482 221 297 
520 268 212 
571 246 183 
534 237 229 
586 220 194 
584 247 169 
579 219 202 
560 282 158 
500 228 272 
576 265 159 
581 277 142 
465 238 297 
529 260 211 
543 260 197 
524 290 186 
566 233 201 
565 214 221 
556 229 215 
608 246 146 
569 257 174 
423 334 243 
544 236 220 
538 274 188 
589 236 175 
522 269 209 
564 270 166 
492 272 236 
474 237 289 
542 275 183 
503 255 242 
509 237 254 
441 233 326 
522 294 184 
491 242 267 
522 179 299 
534 296 170 
532 231 237 
502 265 233 
487 279 234 
506 219 275 
612 245 143 
538 228 234 
533 222 245 
588 234 178 
492 305 203 
516 278 206 
585 219 196 
549 282 169 
520 283 197 
520 299 181 
434 239 327 
553 282 165 
663 211 126 
471 237 292 
483 248 269 
524 225 251 
517 249 234 
443 277 280 
562 165 273 
631 217 152 
541 218 241 
489 262 249 
504 297 199 
524 213 263 
533 219 248 
510 239 251 
593 242 165 
585 249 166 
514 274 212 
521 206 273 
419 325 256 
432 250 318 
572 269 159 
583 220 197 
468 242 290 
480 280 240 
578 271 151 
473 285 242 
510 301 189 
550 256 194 
508 248 244 
559 241 200 
507 232 261 
628 253 119 
586 244 170 
565 240 195 
436 229 335 
570 225 205 
555 268 177 
509 261 230 
474 301 225 
517 333 150 
484 262 254 
534 230 236 
499 251 250 
485 261 254 
595 242 163 
490 269 241 
511 235 254 
487 210 303 
604 225 171 
479 237 284 
525 229 246 
451 237 312 
460 248 292 
545 206 249 
626 214 160 
512 200 288 
538 249 213 
568 213 219 
480 250 270 
581 271 148 
473 226 301 
671 200 129 
512 269 219 
583 222 195 
511 286 203 
537 219 244 
589 202 209 
444 275 281 
473 292 235 
506 288 206 
576 234 190 
487 241 272 
530 241 229 
529 239 232 
488 212 300 
489 221 290 
580 223 197 
518 235 247 
592 226 182 
505 301 194 
606 224 170 
550 236 214 
516 217 267 
473 244 283 
560 220 220 
546 219 235 
514 207 279 
474 252 274 
512 229 259 
569 194 237 
581 264 155 
579 290 131 
505 256 239 
