530 231 239 
526 232 242 
502 269 229 
504 200 296 
505 226 269 
530 253 217 
529 228 243 
480 250 270 
549 248 203 
479 246 275 
526 285 189 
578 259 163 
474 226 300 
544 255 201 
536 234 230 
433 296 271 
494 270 236 
565 297 138 
536 296 168 
508 263 229 
552 229 219 
533 267 200 
527 243 230 
489 230 281 
553 182 265 
514 218 268 
479 259 262 
509 219 272 
591 265 144 
457 280 263 
517 258 225 
534 268 198 
470 234 296 
512 236 252 
584 230 186 
564 301 135 
486 291 223 
540 303 157 
571 239 190 
508 229 263 
484 261 255 
556 275 169 
478 253 269 
550 234 216 
477 264 259 
541 238 221 
523 247 230 
527 228 245 
598 232 170 
510 237 253 
599 227 174 
543 248 209 
529 228 243 
594 250 156 
522 248 230 
574 216 210 
582 218 200 
535 242 223 
614 201 185 
497 233 270 
563 270 167 
489 282 229 
552 215 233 
554 208 238 
557 264 179 
470 280 250 
544 270 186 
468 271 261 
514 221 265 
511 231 258 
450 228 322 
536 261 203 
500 277 223 
514 282 204 
595 198 207 
543 265 192 
502 251 247 
598 241 161 
583 239 178 
470 239 291 
627 218 155 
543 272 185 
477 326 197 
534 225 241 
573 195 232 
516 188 296 
603 253 144 
437 215 348 
588 204 208 
545 262 193 
506 236 258 
492 255 253 
478 254 268 
632 212 156 
490 249 261 
501 238 261 
530 219 251 
449 268 283 
451 265 284 
523 235 242 
546 257 197 
516 304 180 
568 199 233 
589 255 156 
562 273 165 
560 268 172 
520 260 220 
506 253 241 
654 226 120 
560 195 245 
564 197 239 
534 212 254 
490 260 250 
548 252 200 
523 221 256 
510 201 289 
502 268 230 
555 248 197 
612 212 176 
430 218 352 
525 238 237 
530 200 270 
557 230 213 
546 236 218 
466 254 280 
543 258 199 
536 206 258 
531 266 203 
576 263 161 
472 265 263 
544 260 196 
579 207 214 
585 225 190 
491 226 283 
469 280 251 
499 266 235 
580 232 188 
588 224 188 
478 271 251 
460 255 285 
493 239 268 
539 266 195 
549 204 247 
476 251 273 
617 245 138 
569 255 176 
546 281 173 
599 192 209 
554 191 255 
488 291 221 
423 246 331 
475 219 306 
542 256 202 
529 309 162 
561 246 193 
520 293 187 
502 298 200 
608 215 177 
559 227 214 
484 292 224 
608 248 144 
580 228 192 
549 261 190 
578 220 202 
568 241 191 
570 248 182 
578 218 204 
535 242 223 
504 306 190 
498 297 205 
523 278 199 
579 226 195 
585 207 208 
536 261 203 
568 251 181 
445 232 323 
531 281 188 
494 220 286 
526 232 242 
615 188 197 
522 267 211 
550 230 220 
537 259 204 
575 253 172 
493 237 270 
545 288 167 
560 155 285 
456 261 283 
585 225 190 
618 211 171 
547 243 210 
577 260 163 
496 283 221 
486 238 276 
548 229 223 
533 252 215 
500 243 257 
456 232 312 
563 241 196 
504 253 243 
509 213 278 
506 268 226 
577 241 182 
552 265 183 
426 232 342 
504 255 241 
500 213 287 
504 249 247 
560 241 199 
558 239 203 
551 239 210 
550 247 203 
571 273 156 
464 274 262 
504 271 225 
525 280 195 
504 230 266 
495 243 262 
517 200 283 
526 215 259 
521 242 237 
517 259 224 
622 215 163 
562 250 188 
457 192 351 
475 248 277 
568 217 215 
496 195 309 
551 254 195 
466 282 252 
576 248 176 
576 267 157 
563 297 140 
556 216 228 
519 216 265 
566 218 216 
508 281 211 
531 259 210 
493 225 282 
517 224 259 
435 207 358 
537 205 258 
515 281 204 
475 253 272 
577 229 194 
556 248 196 
531 216 253 
513 247 240 
491 287 222 
532 211 257 
512 269 219 
505 263 232 
473 262 265 
539 265 196 
471 184 345 
575 241 184 
465 323 212 
578 193 229 
497 248 255 
551 240 209 
575 248 177 
523 236 241 
564 173 263 
517 212 271 
510 274 216 
558 248 194 
554 288 158 
502 221 277 
493 236 271 
511 227 262 
532 276 192 
568 258 174 
566 263 171 
548 249 203 
445 212 343 
528 247 225 
526 249 225 
517 206 277 
599 245 156 
570 220 210 
491 287 222 
535 267 198 
511 310 179 
508 258 234 
592 235 173 
501 252 247 
476 192 332 
423 249 328 
560 220 220 
533 228 239 
595 238 167 
507 234 259 
446 291 263 
474 257 269 
605 227 168 
629 218 153 
504 241 255 
574 217 209 
503 220 277 
498 252 250 
510 250 240 
491 252 257 
564 279 157 
596 191 213 
566 227 207 
537 278 185 
531 287 182 
538 268 194 
586 233 181 
571 224 205 
565 274 161 
551 264 185 
539 250 211 
521 255 224 
559 240 201 
552 214 234 
550 229 221 
548 226 226 
458 244 298 
572 243 185 
585 222 193 
507 295 198 
433 221 346 
502 268 230 
538 264 198 
554 228 218 
498 230 272 
506 252 242 
551 250 199 
629 228 143 
565 248 187 
547 272 181 
439 260 301 
606 236 158 
475 247 278 
527 252 221 
468 312 220 
503 286 211 
512 234 254 
519 268 213 
507 249 244 
563 221 216 
431 211 358 
536 243 221 
529 244 227 
515 277 208 
