1 80 309 10 0 
0 117 300 23 0 
1 21 398 53 0 
0 21 370 20 0 
0 35 351 50 0 
0 29 312 3 0 
2 45 192 9 0 
0 11 325 40 0 
1 77 357 17 0 
1 7 454 33 0 
0 39 449 25 0 
0 9 390 26 0 
0 90 366 24 0 
0 64 212 15 0 
0 13 414 17 0 
0 11 271 44 0 
0 13 356 74 0 
4 10 391 94 0 
0 1 534 15 0 
1 20 417 31 0 
0 34 307 78 0 
0 36 282 17 0 
0 66 327 58 0 
0 76 384 41 0 
1 16 371 13 0 
0 14 323 28 0 
0 80 325 6 0 
0 15 362 44 0 
0 20 423 13 0 
0 5 230 8 0 
1 158 177 27 0 
4 135 347 4 0 
0 44 225 132 0 
0 16 196 46 0 
4 174 287 86 0 
0 73 320 104 0 
0 35 182 13 0 
0 6 469 66 0 
0 23 274 33 0 
0 31 376 163 0 
0 0 405 148 0 
0 5 291 7 0 
0 38 186 76 0 
0 27 252 18 0 
3 13 438 0 0 
0 75 232 49 0 
0 116 249 80 0 
0 17 410 43 0 
2 17 327 40 0 
0 28 405 82 0 
0 51 385 4 0 
1 14 376 30 0 
0 44 373 16 0 
0 9 274 75 0 
0 59 293 35 0 
0 27 204 80 0 
0 28 355 3 0 
1 8 404 32 0 
0 24 317 70 0 
0 86 193 131 0 
0 51 348 32 0 
0 3 357 61 0 
0 11 377 19 0 
6 30 240 81 0 
0 30 377 49 0 
1 33 227 74 0 
1 19 169 49 0 
0 16 470 39 0 
7 30 215 154 0 
1 20 356 2 0 
1 20 329 12 0 
0 146 182 8 0 
0 13 419 73 0 
1 1 234 22 0 
0 24 275 37 0 
2 31 409 48 0 
0 11 268 46 0 
0 48 259 39 0 
0 41 423 46 0 
0 87 306 41 0 
2 21 402 6 0 
0 22 495 1 0 
2 78 205 0 0 
0 10 263 39 0 
0 49 222 56 0 
0 103 254 7 0 
0 44 227 46 0 
0 32 306 51 0 
0 4 324 18 0 
0 22 323 57 0 
0 14 188 27 0 
1 12 334 16 0 
0 46 493 43 0 
0 9 242 100 0 
0 51 251 0 0 
0 195 243 1 0 
1 0 231 73 0 
1 59 259 14 0 
0 31 335 32 0 
1 46 487 18 0 
5 119 151 64 0 
1 124 190 3 0 
0 34 338 21 0 
16 33 145 145 0 
1 3 485 25 0 
0 28 242 20 0 
0 30 206 75 0 
0 17 272 91 0 
1 44 357 1 0 
1 15 400 21 0 
0 37 231 100 0 
0 21 172 29 0 
1 32 376 4 0 
0 25 312 32 0 
0 35 441 1 0 
0 52 285 10 0 
0 1 332 98 0 
0 5 327 65 0 
0 1 169 87 0 
0 68 300 42 0 
0 24 284 24 0 
0 174 333 11 0 
3 56 155 40 0 
6 81 382 18 0 
0 24 368 91 0 
6 34 372 15 0 
6 49 256 48 0 
2 5 555 34 0 
0 34 397 23 0 
0 65 462 5 0 
0 25 366 11 0 
0 38 260 222 0 
0 9 296 47 0 
0 55 205 21 0 
0 15 347 41 0 
0 73 261 89 0 
0 25 327 21 0 
0 7 435 60 0 
0 25 304 183 0 
30 17 321 112 0 
0 12 283 33 0 
0 162 313 35 0 
0 61 231 38 0 
0 6 290 58 0 
0 86 202 46 0 
8 110 336 6 0 
0 3 323 157 0 
0 116 207 33 0 
0 32 205 42 0 
0 8 383 36 0 
0 44 245 39 0 
1 48 493 26 0 
0 23 358 22 0 
1 0 338 20 0 
13 26 363 18 0 
0 6 302 51 0 
0 44 599 5 0 
0 27 373 47 0 
0 43 358 63 0 
4 18 301 69 0 
0 12 309 39 0 
0 61 386 32 0 
3 18 269 128 0 
0 69 539 74 3 
0 15 415 16 0 
0 17 328 14 0 
1 26 437 73 0 
1 44 186 7 0 
1 60 242 24 0 
0 48 285 113 0 
10 5 322 8 0 
0 51 323 14 0 
0 17 330 51 0 
0 54 378 1 0 
0 28 256 101 0 
0 15 301 16 0 
0 86 228 15 0 
0 8 264 8 0 
1 9 308 44 0 
0 72 375 81 0 
0 8 310 38 0 
0 41 315 28 0 
0 17 188 69 0 
6 19 225 95 0 
0 81 353 15 0 
0 68 465 1 0 
2 24 282 25 0 
1 2 292 21 0 
3 15 495 23 0 
0 32 218 80 0 
0 88 398 17 0 
0 13 271 40 0 
0 31 247 17 0 
0 0 268 13 0 
0 35 128 61 0 
2 19 359 32 0 
0 76 279 18 0 
0 31 464 35 0 
1 6 169 41 0 
0 108 262 96 0 
1 35 308 4 0 
0 18 315 47 0 
0 140 301 6 0 
0 67 279 48 0 
0 6 383 52 0 
0 20 397 6 1 
0 102 615 103 0 
0 40 344 47 0 
0 70 289 23 0 
0 140 321 56 0 
0 115 229 22 0 
0 17 342 25 0 
0 9 327 49 0 
0 43 302 31 0 
0 23 170 51 0 
0 53 215 9 0 
0 17 249 41 0 
0 35 227 94 0 
0 105 200 29 0 
0 62 176 119 0 
0 33 418 32 0 
0 67 365 29 0 
0 22 267 38 0 
0 19 273 52 0 
0 34 281 20 0 
5 105 249 19 0 
0 42 256 21 0 
1 44 415 26 0 
1 14 348 3 0 
0 13 284 18 0 
0 14 195 29 0 
2 24 284 10 0 
0 77 269 32 0 
0 2 310 16 0 
0 7 288 144 0 
0 51 303 58 0 
3 5 317 28 0 
0 36 243 100 0 
0 69 352 33 0 
1 35 303 19 0 
1 2 255 174 0 
0 21 523 16 0 
2 1 249 18 0 
0 53 440 22 0 
0 12 191 31 0 
0 39 346 45 0 
0 29 179 112 0 
0 31 301 74 0 
0 27 364 15 0 
0 16 242 48 0 
0 24 306 6 0 
0 36 420 27 0 
0 41 138 38 0 
0 68 214 56 0 
0 85 458 159 0 
0 12 275 56 0 
0 84 251 33 0 
8 1 387 18 0 
0 26 204 154 0 
1 5 406 16 0 
0 19 322 57 0 
9 15 217 42 0 
0 31 272 33 0 
0 79 219 88 0 
0 41 303 20 0 
0 9 265 117 0 
0 73 350 22 0 
0 5 494 11 0 
0 25 323 39 0 
0 68 261 34 0 
0 123 262 167 0 
7 39 277 86 0 
0 69 378 78 0 
0 34 316 9 3 
1 1 245 37 0 
0 110 200 0 0 
0 4 245 59 0 
0 38 325 5 0 
3 50 287 83 0 
5 19 308 0 0 
0 27 320 63 0 
0 18 349 15 0 
0 15 272 40 0 
1 14 306 25 0 
0 14 254 126 0 
0 24 299 31 0 
0 72 287 38 0 
0 8 382 30 0 
0 12 421 91 0 
0 54 209 76 0 
7 23 380 22 0 
3 12 537 2 0 
0 13 202 38 0 
0 10 412 39 0 
0 12 307 81 0 
0 11 312 20 0 
0 32 306 4 0 
0 71 358 44 0 
1 42 253 48 0 
0 16 244 75 0 
1 26 307 148 0 
1 42 277 68 0 
0 26 207 48 0 
0 124 281 23 0 
1 43 355 58 0 
0 52 221 61 0 
0 56 439 4 0 
0 0 266 16 0 
0 36 367 57 0 
0 100 503 102 0 
1 107 273 71 0 
1 25 275 7 0 
1 6 290 89 0 
0 11 153 14 0 
0 42 313 14 0 
9 8 336 26 0 
0 22 168 21 0 
8 50 334 98 0 
1 37 310 2 0 
0 109 314 18 0 
1 109 176 35 0 
0 12 202 109 0 
0 5 433 7 0 
0 73 260 8 0 
1 16 344 24 0 
1 23 241 25 0 
1 4 308 0 0 
0 11 254 54 0 
0 0 365 99 0 
1 18 352 77 0 
0 125 394 106 0 
0 147 289 8 0 
0 75 210 13 0 
1 64 319 10 0 
0 67 364 6 0 
1 47 429 38 0 
10 12 267 8 0 
0 72 190 105 0 
0 29 550 30 0 
0 7 248 13 0 
1 11 376 25 0 
2 59 321 37 0 
0 12 303 25 0 
1 6 239 32 0 
0 49 342 52 0 
0 43 184 77 0 
0 67 160 87 0 
0 90 213 30 0 
0 64 396 35 0 
0 13 296 19 0 
0 55 284 93 0 
0 29 280 21 0 
1 24 382 73 1 
1 2 230 37 0 
0 45 393 8 0 
0 10 419 5 0 
0 13 236 96 0 
0 45 256 16 0 
0 18 345 43 0 
1 34 392 14 0 
0 153 211 294 0 
0 16 380 23 0 
0 23 206 13 0 
0 8 405 2 0 
0 25 156 111 0 
0 15 393 18 0 
0 22 425 37 0 
0 20 385 7 0 
0 15 322 42 0 
0 74 281 212 0 
6 66 277 28 0 
1 9 274 6 0 
0 52 280 10 0 
0 52 256 4 0 
0 45 287 16 0 
0 29 355 6 0 
0 18 294 45 0 
0 52 266 20 0 
0 110 264 2 0 
0 34 419 23 0 
0 52 214 37 0 
0 48 416 13 0 
0 2 280 84 0 
0 52 349 12 0 
3 6 311 28 0 
1 41 480 13 0 
0 5 512 73 0 
2 47 364 77 0 
0 119 231 64 0 
0 11 484 83 0 
1 6 323 85 6 
26 17 310 41 0 
0 2 299 63 0 
0 36 315 10 0 
0 7 326 42 0 
0 117 340 11 0 
0 60 159 25 0 
6 38 204 0 0 
0 61 381 47 0 
1 21 222 27 0 
0 130 196 158 0 
0 96 402 19 0 
1 72 293 56 0 
0 32 298 11 0 
0 102 364 12 0 
1 23 284 138 0 
0 24 367 24 0 
8 209 265 23 0 
0 33 241 75 0 
0 1 213 26 0 
