0 9 138 
0 6 180 
0 12 193 
0 12 156 
0 11 237 
0 14 119 
0 18 168 
0 28 208 
0 5 150 
0 10 198 
0 1 196 
0 29 178 
0 19 208 
0 5 178 
0 16 159 
0 5 254 
0 21 207 
0 28 140 
0 6 256 
0 4 216 
0 6 148 
0 6 210 
0 8 270 
0 2 200 
0 15 203 
0 15 121 
0 30 274 
0 19 126 
0 27 143 
0 11 214 
0 17 136 
0 2 216 
0 1 128 
0 13 145 
0 32 193 
0 27 171 
0 11 105 
0 29 261 
0 7 193 
0 11 190 
0 35 214 
0 29 168 
0 35 301 
0 8 151 
0 40 135 
0 21 248 
0 11 181 
0 31 206 
0 33 181 
0 4 183 
0 27 161 
0 12 163 
0 23 136 
0 20 259 
0 12 192 
0 10 197 
0 11 161 
0 15 270 
0 16 167 
0 13 168 
0 11 268 
0 28 209 
0 60 207 
0 10 208 
0 22 211 
0 30 189 
0 11 129 
0 78 196 
0 26 184 
0 16 168 
0 16 269 
0 7 205 
0 0 178 
0 27 157 
0 22 196 
0 32 143 
0 12 222 
0 23 218 
0 16 152 
0 15 183 
0 29 209 
0 15 108 
0 8 230 
0 43 230 
0 22 121 
0 30 181 
0 24 93 
0 31 202 
0 4 255 
0 33 227 
0 17 148 
0 3 227 
0 2 190 
0 24 180 
0 47 144 
0 39 163 
0 9 158 
0 5 177 
0 33 225 
0 16 144 
0 22 215 
0 13 207 
0 11 121 
0 21 176 
0 19 145 
0 14 222 
0 1 173 
0 18 163 
0 27 205 
0 34 206 
0 0 91 
0 25 218 
0 35 139 
0 4 153 
0 36 116 
0 7 202 
0 34 134 
0 17 317 
0 62 189 
0 4 192 
0 20 290 
0 14 308 
0 11 139 
0 8 121 
0 18 176 
0 11 187 
0 3 244 
0 9 96 
0 32 154 
0 9 244 
0 17 167 
0 22 158 
0 19 252 
0 27 188 
0 14 157 
0 26 198 
0 18 111 
0 12 180 
0 16 226 
0 8 226 
0 18 168 
0 9 106 
0 40 141 
0 22 189 
0 23 173 
0 9 196 
0 14 222 
0 19 197 
0 2 285 
0 12 167 
0 15 217 
0 0 172 
0 14 132 
0 44 170 
0 34 191 
0 27 152 
0 3 270 
0 2 174 
