0 15 108 
0 16 196 
0 2 149 
0 10 143 
0 7 153 
0 6 168 
0 25 220 
0 16 159 
0 17 170 
0 14 172 
0 28 114 
0 9 165 
0 14 176 
0 7 152 
0 5 256 
0 7 133 
0 4 223 
0 30 177 
0 17 136 
0 4 197 
0 29 242 
0 12 235 
0 7 221 
0 12 215 
0 48 90 
0 23 237 
0 29 125 
0 24 227 
0 26 170 
0 3 192 
0 12 161 
0 16 178 
0 41 140 
0 26 143 
0 5 183 
0 7 146 
0 31 196 
0 6 145 
0 17 135 
0 9 180 
0 26 124 
0 2 184 
0 18 179 
0 30 202 
0 2 181 
0 13 147 
0 12 168 
0 66 126 
0 13 153 
0 3 194 
0 26 296 
0 1 254 
0 5 125 
0 11 143 
0 32 155 
0 2 179 
0 0 204 
0 5 178 
0 24 179 
0 9 249 
0 4 184 
0 18 131 
0 15 182 
0 7 233 
0 18 244 
0 5 228 
0 19 244 
0 9 204 
0 6 111 
0 15 156 
0 10 141 
0 16 192 
0 4 138 
0 1 185 
0 2 152 
0 3 154 
0 38 118 
0 35 175 
0 12 198 
0 22 183 
0 11 145 
0 22 173 
0 7 292 
0 6 188 
0 12 168 
0 11 171 
0 11 180 
0 15 211 
0 56 129 
0 28 133 
0 18 177 
0 8 166 
0 6 136 
0 18 132 
0 22 165 
0 21 328 
0 1 245 
0 14 262 
0 32 155 
0 0 190 
0 2 156 
0 12 161 
0 9 225 
0 13 190 
0 10 193 
0 42 146 
0 43 137 
0 13 187 
0 6 193 
0 4 218 
0 12 275 
0 9 178 
0 11 83 
0 11 182 
0 23 184 
0 0 126 
0 11 123 
0 6 217 
0 30 198 
0 14 215 
0 17 243 
0 5 235 
0 18 97 
0 12 159 
0 44 201 
0 18 169 
0 25 121 
0 8 203 
0 26 188 
0 15 141 
0 4 175 
0 5 230 
0 34 164 
0 10 171 
0 35 106 
0 15 232 
0 27 135 
0 17 209 
0 17 157 
0 14 305 
0 6 208 
0 2 150 
0 1 177 
0 23 152 
0 28 206 
0 1 155 
0 26 155 
0 11 266 
0 35 147 
0 6 170 
0 26 187 
0 7 127 
0 3 184 
0 17 206 
0 14 210 
0 22 173 
0 3 157 
0 27 210 
0 11 256 
0 12 114 
0 15 180 
0 1 317 
0 16 258 
0 1 227 
0 4 217 
0 16 147 
0 30 130 
0 27 137 
0 22 229 
0 18 190 
0 21 210 
0 4 116 
0 8 168 
0 5 182 
0 36 121 
0 17 159 
0 16 153 
0 14 197 
0 17 251 
0 21 124 
0 24 195 
0 9 208 
0 45 200 
0 22 207 
0 23 193 
0 27 239 
0 11 174 
0 29 167 
0 20 143 
0 23 270 
0 19 225 
0 3 309 
0 0 257 
0 15 106 
0 13 133 
0 5 178 
0 0 221 
0 4 117 
0 21 222 
0 0 198 
0 23 149 
0 7 161 
0 35 207 
0 42 82 
0 32 222 
0 3 190 
0 10 203 
0 6 221 
0 7 141 
0 5 124 
0 24 206 
0 46 149 
0 36 138 
0 7 216 
0 32 139 
0 1 197 
0 13 185 
0 9 200 
0 3 190 
0 12 306 
0 21 228 
0 7 172 
0 14 182 
0 20 233 
0 22 155 
0 12 151 
0 20 200 
0 29 173 
0 5 135 
0 39 128 
0 11 166 
0 8 209 
0 31 203 
0 5 236 
0 13 105 
0 12 105 
0 22 148 
0 32 206 
0 6 248 
0 10 159 
0 12 152 
0 17 129 
0 20 153 
0 6 169 
0 11 153 
0 15 160 
0 0 183 
0 6 224 
0 9 106 
0 16 203 
0 11 153 
0 22 181 
0 0 206 
0 0 167 
0 3 210 
0 1 136 
0 18 143 
0 4 123 
0 14 214 
0 16 225 
0 6 189 
0 24 142 
0 6 200 
0 1 148 
0 31 285 
0 13 104 
0 11 128 
0 10 136 
0 19 139 
0 27 201 
0 15 184 
0 40 151 
0 35 142 
0 20 166 
0 6 179 
0 7 161 
0 4 295 
0 33 145 
0 32 146 
0 22 245 
0 31 154 
0 0 173 
0 26 110 
0 6 245 
0 8 233 
0 25 148 
0 0 255 
0 21 185 
0 0 151 
0 4 195 
0 5 150 
0 1 182 
0 26 159 
0 14 252 
0 17 199 
0 11 218 
0 38 147 
0 19 211 
0 12 236 
0 11 174 
0 17 146 
0 18 235 
0 4 240 
0 9 149 
0 48 157 
0 13 181 
0 61 174 
0 31 195 
0 12 141 
0 7 213 
0 24 240 
0 4 211 
0 7 206 
0 30 150 
0 2 191 
0 9 236 
0 19 150 
0 21 177 
0 16 168 
0 14 222 
0 26 171 
0 41 171 
0 6 161 
0 20 168 
0 3 293 
0 13 189 
0 3 188 
0 12 177 
0 18 215 
0 9 220 
0 20 223 
0 38 195 
0 31 183 
0 23 249 
0 6 153 
0 17 155 
0 16 158 
0 13 172 
0 5 141 
0 8 104 
0 11 189 
0 9 264 
0 33 159 
0 42 127 
0 3 156 
0 3 215 
0 8 197 
0 9 264 
0 6 185 
0 17 151 
0 0 261 
0 4 100 
0 22 188 
0 12 171 
0 1 230 
0 6 174 
0 22 222 
0 3 185 
0 20 126 
0 6 234 
0 7 104 
0 38 141 
0 11 149 
0 0 257 
