647 168 185 
620 229 151 
604 222 174 
536 213 251 
608 188 204 
627 227 146 
749 167 84 
568 262 170 
544 158 298 
668 177 155 
439 167 394 
635 211 154 
717 135 148 
618 246 136 
697 165 138 
679 205 116 
609 273 118 
492 279 229 
720 155 125 
577 179 244 
666 203 131 
546 178 276 
624 178 198 
646 163 191 
486 195 319 
642 198 160 
688 186 126 
652 159 189 
582 294 124 
759 160 81 
726 188 86 
619 235 146 
526 290 184 
620 167 213 
655 226 119 
701 184 115 
670 251 79 
655 241 104 
576 215 209 
697 160 143 
621 230 149 
594 232 174 
663 196 141 
664 175 161 
690 153 157 
594 222 184 
614 240 146 
629 199 172 
666 161 173 
634 229 137 
544 333 123 
604 236 160 
606 172 222 
632 236 132 
580 188 232 
685 199 116 
643 228 129 
585 232 183 
505 259 236 
597 177 226 
577 222 201 
697 175 128 
631 178 191 
562 253 185 
721 142 137 
737 141 122 
687 166 147 
525 219 256 
675 246 79 
533 190 277 
627 235 138 
555 261 184 
679 151 170 
429 155 416 
533 203 264 
660 195 145 
712 216 72 
702 208 90 
544 224 232 
625 277 98 
719 216 65 
613 185 202 
553 200 247 
488 305 207 
573 221 206 
703 139 158 
594 181 225 
633 205 162 
578 233 189 
621 242 137 
538 177 285 
614 253 133 
642 202 156 
569 323 108 
532 215 253 
655 210 135 
663 225 112 
634 174 192 
700 171 129 
689 186 125 
680 157 163 
742 176 82 
689 207 104 
703 205 92 
711 155 134 
612 234 154 
749 178 73 
587 202 211 
661 253 86 
598 225 177 
569 211 220 
569 236 195 
659 203 138 
636 208 156 
573 202 225 
563 245 192 
536 274 190 
662 187 151 
709 212 79 
646 186 168 
647 196 157 
642 177 181 
462 289 249 
699 206 95 
718 174 108 
640 237 123 
711 175 114 
662 213 125 
675 196 129 
620 217 163 
640 137 223 
591 216 193 
690 186 124 
627 245 128 
653 260 87 
608 245 147 
648 173 179 
699 182 119 
562 207 231 
634 145 221 
622 250 128 
704 229 67 
704 215 81 
547 226 227 
671 175 154 
608 288 104 
597 246 157 
602 238 160 
665 203 132 
583 141 276 
576 173 251 
631 189 180 
603 228 169 
674 200 126 
593 269 138 
563 225 212 
606 167 227 
666 199 135 
629 214 157 
598 232 170 
644 202 154 
594 194 212 
630 166 204 
587 337 76 
659 144 197 
591 284 125 
648 182 170 
597 228 175 
645 197 158 
590 207 203 
617 121 262 
513 215 272 
574 201 225 
685 158 157 
722 158 120 
638 238 124 
516 255 229 
635 193 172 
627 249 124 
649 215 136 
674 282 44 
643 213 144 
587 161 252 
699 192 109 
759 149 92 
635 243 122 
711 183 106 
658 233 109 
508 211 281 
762 148 90 
547 157 296 
505 199 296 
524 275 201 
612 217 171 
574 229 197 
610 214 176 
544 205 251 
725 176 99 
686 262 52 
744 185 71 
592 214 194 
612 265 123 
486 172 342 
739 143 118 
617 240 143 
669 193 138 
658 228 114 
583 173 244 
670 131 199 
626 206 168 
604 197 199 
650 236 114 
656 170 174 
719 214 67 
610 237 153 
436 210 354 
562 225 213 
580 185 235 
672 190 138 
606 155 239 
770 84 146 
842 109 49 
560 200 240 
486 207 307 
558 173 269 
693 204 103 
604 279 117 
549 230 221 
667 225 108 
723 167 110 
554 250 196 
638 266 96 
637 199 164 
652 205 143 
637 246 117 
597 184 219 
735 147 118 
616 204 180 
774 163 63 
599 158 243 
589 238 173 
488 175 337 
658 200 142 
687 203 110 
630 244 126 
