48 330 46 6 0 
199 300 6 4 0 
107 315 2 0 0 
92 246 85 0 0 
71 204 64 0 0 
95 142 10 24 0 
150 305 73 0 0 
160 247 78 0 0 
287 246 25 0 0 
120 221 27 0 0 
134 222 22 0 0 
140 278 88 0 0 
71 212 61 0 0 
167 242 49 0 0 
184 320 76 0 0 
96 331 3 20 0 
84 241 119 3 0 
98 243 58 0 0 
35 235 44 0 0 
186 181 105 0 0 
85 185 38 0 0 
96 111 67 1 0 
124 180 84 0 0 
105 225 17 0 0 
116 245 54 0 0 
207 159 10 48 0 
100 259 28 10 0 
106 260 16 0 0 
52 175 84 1 0 
140 249 16 0 0 
135 115 104 45 0 
143 216 107 0 0 
190 228 39 14 0 
144 133 160 0 0 
164 257 67 0 0 
104 196 48 16 0 
116 356 10 0 0 
99 216 2 0 0 
135 250 119 3 0 
34 159 103 13 0 
139 134 53 0 0 
36 155 63 0 0 
165 227 48 0 0 
136 303 48 0 0 
140 279 42 0 0 
65 231 61 1 0 
209 112 43 1 0 
96 247 0 0 0 
133 308 32 1 0 
87 150 6 0 0 
79 182 19 0 0 
202 245 73 12 0 
107 197 74 38 0 
123 330 23 0 0 
217 293 63 0 0 
139 264 27 0 0 
155 152 102 0 0 
12 193 110 0 0 
176 119 49 0 0 
202 225 50 0 0 
300 185 60 0 0 
110 166 117 0 0 
77 208 94 13 0 
66 237 86 0 0 
187 246 137 0 0 
223 168 69 0 0 
173 263 5 0 0 
162 207 18 0 0 
227 238 23 1 0 
191 258 94 0 0 
58 165 108 1 0 
101 261 47 0 0 
170 222 62 0 0 
111 146 66 0 0 
86 297 34 1 0 
92 302 16 0 0 
142 275 41 0 0 
140 206 202 0 0 
151 127 44 0 0 
100 330 39 0 0 
137 190 90 0 0 
92 319 42 0 0 
186 240 79 0 0 
30 250 6 0 0 
123 113 52 0 0 
110 172 59 0 0 
131 167 16 9 0 
91 182 64 0 0 
98 247 72 0 0 
188 288 52 0 0 
100 281 98 0 0 
143 278 60 0 0 
55 227 61 0 0 
176 182 28 0 0 
144 193 43 0 0 
112 231 61 0 0 
177 217 38 0 0 
84 215 70 0 0 
101 302 17 0 0 
12 205 77 5 0 
44 130 135 0 0 
173 209 61 14 0 
267 139 7 0 0 
95 103 126 55 0 
86 263 39 0 0 
117 239 16 0 0 
108 172 187 0 0 
172 246 48 0 0 
144 258 37 0 0 
144 215 57 0 0 
177 243 58 0 0 
109 254 87 0 0 
86 151 40 0 0 
105 192 109 1 0 
109 302 71 0 0 
179 210 46 1 0 
124 283 21 2 0 
168 129 54 0 0 
96 298 54 1 0 
158 388 42 0 0 
171 176 0 0 0 
195 135 41 0 0 
375 251 17 0 0 
176 151 110 0 0 
228 132 46 0 0 
36 149 110 0 0 
137 230 23 6 0 
139 207 44 0 0 
45 271 128 0 0 
101 136 54 0 0 
145 145 110 0 0 
86 223 52 0 0 
97 295 14 0 0 
165 238 21 15 0 
111 205 33 0 0 
95 273 26 0 0 
245 155 43 0 0 
153 99 33 0 0 
131 234 17 8 0 
145 273 29 0 0 
197 96 79 0 0 
112 171 50 0 0 
115 219 73 0 0 
116 241 51 25 0 
129 190 86 1 0 
157 203 79 0 0 
246 202 7 5 0 
134 270 94 3 0 
265 153 36 0 0 
95 181 38 14 0 
125 249 84 0 0 
113 189 101 0 0 
100 198 85 0 0 
224 287 23 0 0 
112 233 139 0 0 
99 274 42 0 0 
235 281 30 8 0 
138 251 28 0 0 
119 224 122 8 0 
195 161 1 0 0 
47 148 45 0 0 
105 176 73 40 0 
115 331 8 0 0 
51 137 35 0 0 
87 324 77 0 0 
173 127 46 1 0 
98 228 92 9 11 
126 107 36 12 0 
83 304 18 0 0 
81 312 16 0 0 
157 117 5 0 0 
132 312 77 0 0 
103 220 64 8 0 
161 208 110 0 0 
145 212 44 0 0 
96 325 24 0 0 
101 246 45 0 0 
184 188 84 0 0 
205 231 35 0 0 
103 361 77 0 0 
126 257 70 0 0 
70 327 70 0 0 
89 228 84 0 0 
46 163 77 0 0 
117 303 63 3 0 
170 179 69 0 0 
94 193 54 13 0 
160 234 4 0 0 
84 182 71 0 0 
99 102 70 0 0 
164 79 72 0 0 
53 276 45 6 0 
108 119 38 1 0 
39 273 27 44 0 
95 225 87 0 0 
89 212 52 0 0 
106 340 56 0 0 
132 310 37 0 0 
87 249 33 0 0 
117 222 76 5 0 
97 287 58 0 0 
135 225 49 0 0 
33 304 92 0 0 
79 230 22 0 0 
130 186 7 0 0 
90 331 35 0 0 
152 214 88 19 0 
255 206 44 0 0 
177 151 49 0 0 
234 227 67 8 0 
129 248 13 12 0 
152 230 84 0 0 
77 179 91 0 0 
63 238 95 0 0 
124 191 54 6 0 
65 194 147 0 0 
145 268 44 5 0 
81 171 59 3 0 
165 376 24 0 0 
175 100 150 0 0 
159 230 87 0 0 
115 252 20 18 0 
66 162 6 1 0 
242 62 115 1 0 
182 105 150 1 0 
57 272 80 0 0 
226 220 63 0 0 
240 171 49 0 0 
204 239 78 0 0 
150 232 5 1 0 
207 286 79 0 0 
130 176 167 0 0 
180 280 61 0 0 
124 237 36 0 0 
158 144 12 0 0 
146 183 25 19 0 
85 296 48 0 0 
172 146 73 0 0 
144 278 61 16 0 
155 227 27 0 0 
193 331 50 0 0 
108 280 46 0 0 
118 293 48 0 0 
122 253 111 0 0 
150 300 56 0 0 
201 228 63 0 0 
42 163 52 0 0 
126 265 53 0 0 
108 306 12 0 0 
231 219 45 0 0 
216 158 79 1 0 
144 316 95 0 0 
227 305 1 0 0 
253 215 0 7 0 
105 204 41 12 0 
44 174 31 14 0 
86 243 51 51 0 
89 414 31 0 0 
79 232 103 0 0 
152 270 12 0 0 
103 228 13 0 0 
84 230 60 0 0 
211 157 88 0 0 
157 175 113 0 0 
116 186 37 0 0 
56 376 3 0 0 
53 262 72 22 0 
89 187 51 0 0 
155 279 88 0 0 
144 190 35 2 0 
145 136 167 0 0 
146 167 31 1 0 
161 250 52 0 0 
104 102 56 0 0 
45 211 60 0 0 
69 159 35 0 0 
52 281 40 0 0 
153 157 81 0 0 
102 275 65 0 0 
149 169 58 0 0 
138 255 15 0 0 
171 171 89 7 0 
68 154 82 1 0 
74 286 1 0 0 
101 213 14 0 0 
109 183 7 0 0 
100 193 45 0 0 
179 199 31 0 0 
72 279 66 0 0 
269 299 22 0 0 
43 466 27 0 0 
75 389 39 9 0 
164 324 7 0 0 
218 173 34 0 0 
201 242 0 0 0 
72 329 14 0 0 
129 317 23 0 0 
127 225 14 0 0 
64 306 124 0 0 
68 151 67 0 0 
209 240 6 0 0 
102 190 67 0 0 
122 329 71 0 0 
53 120 51 14 0 
206 105 64 0 0 
14 209 33 0 0 
89 250 77 0 0 
77 168 145 0 0 
125 238 63 0 0 
90 201 91 0 0 
139 294 9 0 0 
211 128 93 0 0 
64 181 92 0 0 
128 245 65 17 0 
37 236 33 0 0 
116 264 53 0 0 
29 194 148 0 0 
115 171 86 0 0 
127 282 69 0 0 
170 247 38 1 0 
161 229 39 0 0 
107 252 21 0 0 
311 141 30 0 0 
53 326 12 0 0 
70 183 67 0 0 
121 383 20 2 0 
47 129 59 10 0 
177 249 70 0 0 
63 226 53 35 0 
134 139 95 0 0 
220 213 42 0 0 
79 311 35 0 0 
86 164 59 0 0 
204 157 36 0 0 
171 144 38 17 0 
111 150 24 0 0 
145 196 71 0 0 
80 140 94 0 0 
197 270 34 0 0 
270 219 19 0 0 
31 259 74 8 0 
154 221 67 0 0 
112 164 16 0 0 
153 246 23 1 0 
191 157 24 0 0 
235 175 33 16 0 
142 259 76 0 0 
327 158 64 0 0 
139 207 6 0 0 
194 129 4 0 0 
88 141 23 19 0 
128 209 3 0 0 
132 218 47 0 0 
108 139 120 3 0 
148 209 46 0 0 
55 227 44 0 0 
106 260 16 0 0 
160 208 31 0 0 
99 120 117 0 0 
82 207 86 0 0 
127 164 37 0 0 
57 207 147 1 0 
116 266 79 0 0 
139 267 12 0 0 
123 188 90 0 0 
108 151 107 0 0 
169 184 103 0 0 
112 321 31 0 0 
139 229 80 0 0 
154 162 104 20 0 
110 138 84 0 1 
220 302 48 0 0 
113 184 40 0 0 
180 182 14 0 0 
105 104 134 0 0 
108 193 93 0 0 
46 171 20 0 0 
47 285 64 4 0 
67 274 16 0 0 
252 222 30 0 0 
118 134 71 0 0 
48 274 85 0 0 
71 335 83 0 0 
131 251 34 0 0 
80 127 25 0 0 
103 169 24 0 0 
80 274 29 0 0 
118 221 68 0 0 
135 222 44 0 0 
65 490 44 0 0 
142 120 94 1 0 
166 359 2 0 0 
127 254 9 0 0 
80 306 98 0 0 
91 274 108 0 0 
242 224 10 0 0 
93 248 7 0 0 
153 214 10 3 0 
120 196 92 0 0 
90 213 48 0 0 
144 174 14 0 0 
70 238 53 0 0 
108 191 12 0 0 
98 211 80 0 0 
123 186 12 0 0 
116 270 74 0 0 
53 306 66 0 0 
149 297 47 0 0 
58 144 1 1 0 
105 228 176 0 0 
99 118 23 0 0 
282 173 26 0 0 
79 319 134 33 0 
146 271 21 0 0 
189 215 186 0 0 
170 167 28 3 0 
39 259 65 0 0 
