528 285 187 
611 150 239 
561 212 227 
671 217 112 
698 170 132 
693 140 167 
604 241 155 
610 232 158 
524 185 291 
544 231 225 
663 172 165 
629 219 152 
562 190 248 
635 190 175 
663 204 133 
545 199 256 
528 251 221 
528 159 313 
650 197 153 
684 179 137 
474 192 334 
575 259 166 
600 250 150 
609 233 158 
555 224 221 
664 172 164 
587 152 261 
603 233 164 
607 227 166 
737 138 125 
731 183 86 
627 193 180 
601 221 178 
567 218 215 
590 259 151 
569 189 242 
707 180 113 
691 176 133 
639 164 197 
765 195 40 
622 229 149 
656 181 163 
678 217 105 
621 217 162 
602 204 194 
660 152 188 
701 198 101 
532 245 223 
579 234 187 
591 143 266 
603 189 208 
722 213 65 
661 195 144 
617 205 178 
611 242 147 
685 165 150 
629 219 152 
641 204 155 
721 170 109 
513 202 285 
518 228 254 
520 216 264 
533 257 210 
535 204 261 
629 162 209 
712 170 118 
486 201 313 
587 230 183 
647 181 172 
674 216 110 
571 229 200 
576 216 208 
612 268 120 
603 201 196 
585 231 184 
582 187 231 
588 169 243 
623 221 156 
760 119 121 
671 181 148 
714 167 119 
641 187 172 
574 195 231 
631 176 193 
608 191 201 
520 215 265 
617 240 143 
570 193 237 
606 206 188 
637 215 148 
604 210 186 
650 230 120 
555 192 253 
576 289 135 
595 265 140 
691 165 144 
596 176 228 
573 187 240 
581 150 269 
488 159 353 
693 230 77 
581 232 187 
645 183 172 
596 228 176 
705 183 112 
624 166 210 
630 233 137 
667 232 101 
620 170 210 
596 132 272 
529 205 266 
613 248 139 
558 116 326 
685 204 111 
544 230 226 
556 211 233 
623 224 153 
586 213 201 
576 215 209 
664 185 151 
733 134 133 
549 188 263 
627 188 185 
595 154 251 
666 145 189 
506 247 247 
614 157 229 
601 196 203 
608 252 140 
632 163 205 
691 199 110 
615 156 229 
594 219 187 
604 200 196 
568 271 161 
684 180 136 
611 241 148 
602 241 157 
717 133 150 
594 178 228 
686 200 114 
731 160 109 
566 212 222 
617 107 276 
628 203 169 
612 233 155 
614 210 176 
583 210 207 
669 210 121 
636 203 161 
565 230 205 
659 172 169 
650 208 142 
618 238 144 
665 230 105 
610 183 207 
574 246 180 
565 247 188 
597 216 187 
575 246 179 
683 191 126 
660 195 145 
629 225 146 
612 213 175 
608 238 154 
603 317 80 
612 191 197 
636 201 163 
681 140 179 
630 184 186 
597 209 194 
647 153 200 
599 227 174 
676 190 134 
606 168 226 
623 263 114 
487 272 241 
626 203 171 
553 219 228 
561 238 201 
570 194 236 
575 176 249 
638 181 181 
629 239 132 
623 158 219 
606 170 224 
671 210 119 
500 266 234 
587 233 180 
707 190 103 
655 154 191 
652 171 177 
548 236 216 
561 199 240 
559 122 319 
604 198 198 
569 239 192 
593 270 137 
597 222 181 
670 206 124 
592 237 171 
617 205 178 
607 218 175 
681 183 136 
671 156 173 
641 241 118 
546 243 211 
632 149 219 
624 199 177 
625 184 191 
596 222 182 
572 268 160 
604 195 201 
597 166 237 
615 199 186 
590 193 217 
680 202 118 
584 209 207 
589 250 161 
615 234 151 
546 183 271 
630 231 139 
613 146 241 
572 237 191 
680 207 113 
670 204 126 
658 172 170 
516 270 214 
588 210 202 
682 199 119 
606 225 169 
560 223 217 
653 204 143 
629 209 162 
544 256 200 
690 187 123 
657 149 194 
592 225 183 
582 200 218 
635 206 159 
662 174 164 
486 226 288 
808 128 64 
690 196 114 
733 168 99 
527 299 174 
715 152 133 
676 141 183 
610 159 231 
602 241 157 
551 269 180 
621 189 190 
702 185 113 
659 179 162 
652 211 137 
494 242 264 
640 190 170 
599 122 279 
726 146 128 
622 208 170 
650 225 125 
481 227 292 
609 234 157 
697 156 147 
505 153 342 
528 229 243 
545 193 262 
564 229 207 
612 266 122 
589 223 188 
675 185 140 
550 230 220 
