0 0 52 
0 5 99 
0 4 78 
0 0 13 
0 0 26 
0 0 47 
0 0 155 
0 0 17 
0 17 24 
0 0 14 
0 0 97 
0 0 16 
0 0 23 
0 0 31 
0 16 17 
0 0 12 
0 2 29 
0 0 10 
0 0 16 
0 0 5 
0 0 27 
0 0 53 
0 0 82 
0 0 43 
0 6 36 
0 0 16 
0 0 4 
0 0 23 
0 0 3 
0 0 25 
0 0 0 
0 0 12 
0 0 42 
0 0 53 
0 0 24 
0 0 12 
0 2 71 
0 0 60 
0 0 41 
0 0 22 
0 0 105 
0 0 30 
0 0 107 
0 0 13 
0 0 146 
0 0 20 
0 0 0 
0 0 59 
0 0 78 
0 0 145 
0 4 32 
0 0 47 
0 4 17 
0 0 6 
0 0 30 
0 0 13 
0 0 46 
0 0 61 
0 3 53 
0 0 26 
0 0 30 
0 0 49 
0 0 7 
0 0 18 
0 0 2 
0 21 61 
0 0 15 
0 11 67 
0 0 74 
0 0 19 
0 2 17 
0 24 28 
0 0 68 
0 0 20 
0 5 35 
0 0 4 
0 0 38 
0 0 7 
0 0 11 
0 2 84 
0 0 29 
0 0 38 
0 13 156 
0 0 26 
0 7 26 
0 0 7 
0 0 60 
0 2 97 
0 0 96 
0 4 6 
0 0 50 
0 0 38 
0 0 9 
0 0 11 
0 0 24 
0 0 79 
0 0 14 
0 0 38 
0 21 1 
0 0 17 
0 14 93 
0 0 17 
0 0 0 
0 0 21 
0 0 51 
0 13 31 
0 0 21 
0 0 29 
0 3 26 
0 4 143 
0 2 9 
0 0 59 
0 0 79 
0 0 24 
0 3 45 
0 0 4 
0 0 9 
0 0 73 
0 0 156 
0 4 25 
0 0 26 
0 9 10 
0 0 52 
0 0 14 
0 0 77 
0 0 60 
0 0 0 
0 1 49 
0 0 19 
0 0 124 
0 0 117 
0 0 79 
0 0 2 
0 0 3 
0 3 6 
0 0 6 
0 22 26 
0 1 95 
0 0 20 
0 0 25 
0 0 16 
0 0 4 
0 0 29 
0 0 2 
0 0 40 
0 0 48 
0 0 47 
0 0 33 
0 0 128 
0 0 54 
0 0 52 
0 0 79 
0 0 126 
0 0 9 
0 1 30 
0 0 47 
0 0 4 
0 0 54 
0 0 109 
0 0 41 
0 0 49 
0 0 57 
0 0 21 
0 9 77 
0 0 160 
0 0 6 
0 0 5 
0 6 89 
0 0 11 
0 0 39 
0 0 7 
0 0 5 
0 0 35 
0 0 97 
0 0 14 
0 4 39 
0 0 13 
0 0 52 
0 0 78 
0 0 52 
0 2 64 
0 2 68 
0 0 99 
0 0 41 
0 0 9 
0 14 28 
0 0 85 
0 0 54 
0 0 43 
0 0 11 
0 0 4 
0 0 3 
0 8 58 
0 1 31 
0 0 45 
0 0 170 
0 0 31 
0 0 52 
0 0 15 
0 0 16 
0 0 10 
0 0 12 
0 0 8 
0 5 37 
0 11 21 
0 9 17 
0 0 28 
0 0 28 
0 0 75 
0 0 31 
0 0 9 
0 0 123 
0 0 32 
0 0 8 
0 0 21 
0 4 17 
0 17 38 
0 0 0 
0 0 113 
0 0 13 
0 0 20 
0 0 15 
0 0 87 
0 1 3 
0 0 47 
0 0 13 
0 0 49 
0 0 7 
0 0 19 
0 4 51 
0 4 5 
0 0 53 
0 0 91 
0 0 111 
0 0 45 
0 3 81 
0 0 16 
0 0 7 
0 1 40 
0 0 96 
0 0 47 
0 0 37 
0 0 14 
0 1 3 
0 0 74 
0 0 35 
0 2 39 
0 0 75 
0 0 217 
0 0 9 
0 0 66 
0 0 36 
0 0 7 
0 8 34 
0 0 7 
0 0 83 
0 0 67 
0 0 9 
0 0 41 
0 4 56 
0 0 24 
0 0 14 
0 0 12 
0 0 88 
0 0 2 
0 0 55 
0 0 0 
0 0 72 
0 0 37 
0 0 43 
0 0 147 
0 0 37 
0 0 48 
0 0 90 
0 0 1 
0 0 113 
0 0 34 
0 0 119 
0 0 88 
0 1 72 
0 4 21 
0 0 10 
0 0 0 
0 0 42 
0 0 7 
0 0 48 
0 0 78 
0 0 83 
0 0 25 
0 0 17 
0 0 5 
0 0 9 
0 4 85 
0 0 65 
0 0 100 
0 2 13 
0 0 45 
0 0 1 
0 0 16 
0 0 97 
0 0 23 
0 0 57 
0 0 43 
0 0 26 
0 0 8 
0 0 56 
0 0 9 
0 0 51 
0 1 5 
0 0 11 
0 0 28 
0 0 46 
0 0 1 
0 2 38 
0 0 73 
0 0 56 
0 10 27 
0 0 14 
0 0 2 
0 2 41 
0 1 74 
0 0 39 
0 5 66 
0 0 21 
0 0 76 
0 0 50 
0 0 44 
0 0 22 
0 0 42 
0 0 8 
0 0 1 
0 0 13 
0 0 12 
0 0 5 
0 0 18 
0 0 58 
0 0 7 
0 0 4 
0 0 5 
0 0 37 
0 0 77 
0 3 59 
0 8 25 
0 0 14 
0 0 26 
0 0 117 
0 0 2 
0 0 62 
0 1 39 
0 1 40 
0 0 91 
0 0 36 
0 0 43 
0 0 46 
0 0 24 
0 4 30 
0 0 37 
0 13 64 
0 4 28 
0 0 7 
0 0 1 
0 0 45 
0 0 33 
0 0 5 
0 0 62 
0 0 84 
0 0 83 
0 0 0 
0 0 72 
0 0 65 
0 1 0 
0 0 136 
0 24 138 
0 3 24 
0 0 105 
0 0 13 
0 0 75 
0 0 81 
0 0 38 
0 0 29 
0 9 13 
0 0 15 
0 14 27 
0 0 92 
0 1 16 
0 0 34 
0 1 15 
0 1 110 
0 1 13 
0 0 17 
0 0 8 
0 0 27 
0 0 15 
0 0 27 
0 0 5 
0 0 87 
0 0 23 
0 0 13 
0 0 22 
0 4 21 
0 3 165 
0 0 10 
0 0 0 
0 0 13 
0 0 14 
0 0 8 
0 0 15 
0 0 32 
0 5 17 
0 0 80 
0 3 6 
0 0 16 
0 0 166 
0 0 160 
0 4 7 
0 0 16 
0 0 52 
0 7 12 
0 0 59 
0 0 1 
0 0 22 
0 0 24 
0 0 42 
0 0 45 
0 0 50 
0 0 111 
0 0 34 
0 8 65 
0 0 53 
0 23 15 
0 0 45 
0 0 0 
0 0 49 
0 0 17 
0 0 23 
0 0 19 
0 0 58 
0 0 89 
0 0 38 
0 0 21 
0 0 101 
0 0 122 
0 0 52 
0 0 77 
0 0 51 
0 9 57 
0 0 136 
0 0 116 
0 0 37 
0 0 10 
0 0 14 
0 0 46 
0 5 45 
0 1 1 
0 0 1 
0 7 4 
0 0 81 
0 0 39 
0 6 16 
0 0 37 
0 0 61 
0 0 112 
0 0 47 
0 0 114 
0 0 3 
0 1 39 
0 0 13 
0 1 19 
0 8 18 
0 16 37 
0 0 92 
0 0 40 
0 0 30 
0 0 16 
0 0 37 
0 0 41 
0 0 35 
0 0 55 
0 0 37 
0 0 50 
0 0 52 
0 0 40 
0 0 0 
0 0 50 
0 0 56 
0 0 27 
0 0 21 
0 24 52 
0 0 23 
0 7 16 
0 0 33 
0 0 54 
0 0 44 
0 0 35 
0 16 78 
0 0 22 
0 8 48 
0 0 41 
0 0 39 
0 0 73 
0 0 21 
0 0 35 
0 0 13 
0 0 11 
0 0 52 
0 0 9 
0 0 14 
0 1 61 
0 0 10 
0 0 16 
0 0 36 
0 0 56 
0 0 142 
0 0 6 
0 0 0 
0 0 13 
0 0 79 
0 0 7 
0 0 51 
0 0 6 
0 0 36 
0 0 2 
0 0 32 
0 20 74 
0 0 39 
0 0 29 
0 1 2 
0 0 2 
0 0 54 
0 18 26 
0 0 56 
0 0 9 
0 0 2 
0 8 57 
0 0 50 
0 0 4 
0 0 14 
0 0 11 
0 0 27 
0 1 76 
0 2 172 
0 0 9 
0 0 44 
0 0 2 
0 0 41 
0 0 27 
0 0 18 
0 0 0 
0 0 103 
0 0 16 
0 0 26 
0 0 14 
0 0 66 
0 0 12 
0 0 22 
0 0 107 
0 8 32 
0 0 83 
0 0 112 
0 0 6 
0 0 23 
0 3 21 
0 0 61 
0 0 10 
0 0 35 
0 0 52 
0 0 10 
0 0 34 
0 0 10 
0 0 35 
0 0 11 
0 2 14 
0 0 28 
0 22 12 
0 0 100 
0 0 29 
0 0 58 
0 0 122 
0 0 8 
0 0 5 
0 0 9 
0 7 1 
0 3 42 
0 0 7 
0 13 98 
0 0 156 
0 8 97 
0 0 6 
0 4 57 
0 0 25 
0 0 6 
0 0 37 
0 0 67 
0 0 25 
0 1 18 
0 0 27 
0 1 83 
0 0 19 
0 0 38 
0 0 1 
0 6 10 
0 2 15 
0 0 25 
0 0 33 
0 0 50 
0 0 41 
0 0 40 
0 0 24 
0 0 14 
0 0 23 
0 10 18 
0 0 15 
0 0 41 
0 0 10 
0 2 18 
0 0 10 
0 0 40 
0 0 99 
0 1 57 
0 0 31 
0 0 97 
0 0 115 
0 0 10 
0 0 1 
0 11 117 
0 0 74 
0 0 82 
0 0 6 
0 0 49 
0 0 5 
0 0 70 
0 0 19 
0 1 66 
0 5 29 
0 14 68 
0 0 53 
0 0 73 
0 0 14 
0 0 8 
0 0 29 
0 0 40 
0 0 14 
0 0 12 
0 0 54 
0 0 21 
0 17 37 
0 0 14 
0 0 57 
0 0 59 
0 0 0 
0 0 56 
0 0 17 
0 0 20 
0 0 78 
0 0 21 
0 0 75 
0 0 70 
0 0 36 
0 0 32 
0 0 43 
0 0 9 
0 0 64 
0 0 92 
0 1 47 
0 0 40 
0 0 11 
0 0 22 
0 7 51 
0 1 5 
0 0 52 
0 0 18 
0 2 20 
0 5 39 
0 0 14 
0 16 92 
0 0 22 
0 0 15 
0 0 5 
0 0 10 
0 0 7 
0 0 30 
0 0 208 
0 0 64 
0 0 42 
0 0 26 
0 0 1 
0 2 64 
