558 195 247 
676 190 134 
739 165 96 
599 228 173 
639 277 84 
591 182 227 
646 213 141 
681 132 187 
614 254 132 
646 180 174 
617 224 159 
574 179 247 
686 191 123 
629 210 161 
660 228 112 
643 179 178 
750 184 66 
746 199 55 
554 244 202 
512 174 314 
639 278 83 
704 230 66 
598 205 197 
726 188 86 
713 201 86 
605 174 221 
405 286 309 
629 255 116 
744 138 118 
498 230 272 
654 204 142 
655 211 134 
649 192 159 
496 215 289 
518 232 250 
710 208 82 
494 169 337 
663 188 149 
550 160 290 
705 210 85 
505 261 234 
612 171 217 
592 291 117 
559 217 224 
555 224 221 
621 133 246 
571 187 242 
721 240 39 
559 215 226 
692 182 126 
664 164 172 
491 168 341 
641 182 177 
489 207 304 
651 203 146 
653 194 153 
611 196 193 
654 161 185 
709 164 127 
541 148 311 
594 165 241 
558 234 208 
635 215 150 
736 150 114 
620 270 110 
747 197 56 
586 105 309 
646 139 215 
707 185 108 
604 246 150 
663 180 157 
702 178 120 
616 161 223 
512 194 294 
537 243 220 
592 220 188 
572 169 259 
653 220 127 
518 223 259 
749 119 132 
600 234 166 
551 274 175 
540 171 289 
593 217 190 
620 178 202 
688 226 86 
544 241 215 
576 251 173 
743 179 78 
696 165 139 
581 240 179 
606 153 241 
672 166 162 
675 203 122 
706 206 88 
687 202 111 
625 235 140 
584 231 185 
587 224 189 
613 180 207 
658 224 118 
636 244 120 
604 223 173 
635 162 203 
706 128 166 
636 184 180 
682 131 187 
758 155 87 
635 180 185 
539 184 277 
662 156 182 
629 228 143 
579 257 164 
625 237 138 
666 183 151 
686 216 98 
524 198 278 
726 188 86 
615 155 230 
650 237 113 
640 214 146 
678 251 71 
553 234 213 
705 229 66 
676 224 100 
728 149 123 
734 144 122 
677 241 82 
643 214 143 
603 200 197 
793 140 67 
557 186 257 
645 174 181 
653 127 220 
621 229 150 
518 202 280 
695 160 145 
667 206 127 
655 184 161 
673 195 132 
665 128 207 
640 224 136 
597 179 224 
796 122 82 
697 130 173 
539 198 263 
679 167 154 
653 178 169 
680 216 104 
510 236 254 
686 165 149 
703 178 119 
671 223 106 
746 150 104 
615 235 150 
583 179 238 
738 162 100 
694 118 188 
506 194 300 
595 276 129 
631 168 201 
686 198 116 
700 167 133 
544 253 203 
644 164 192 
590 232 178 
633 194 173 
569 245 186 
587 153 260 
600 206 194 
699 187 114 
505 287 208 
631 248 121 
702 192 106 
673 214 113 
719 152 129 
726 136 138 
581 152 267 
667 183 150 
557 189 254 
575 265 160 
584 171 245 
561 136 303 
658 235 107 
574 213 213 
658 187 155 
640 243 117 
784 117 99 
683 202 115 
687 177 136 
469 217 314 
577 248 175 
705 190 105 
502 225 273 
667 199 134 
605 220 175 
605 194 201 
631 233 136 
666 253 81 
602 200 198 
776 106 118 
639 203 158 
497 227 276 
539 209 252 
548 297 155 
690 158 152 
752 189 59 
610 216 174 
548 156 296 
595 255 150 
651 197 152 
610 198 192 
615 216 169 
628 231 141 
601 227 172 
657 241 102 
702 170 128 
591 198 211 
520 223 257 
552 219 229 
748 128 124 
601 272 127 
653 139 208 
660 108 232 
648 197 155 
726 133 141 
646 190 164 
612 177 211 
680 169 151 
563 242 195 
683 188 129 
664 244 92 
623 283 94 
735 176 89 
662 222 116 
572 189 239 
607 222 171 
541 238 221 
552 204 244 
610 208 182 
635 201 164 
669 262 69 
544 217 239 
653 233 114 
667 203 130 
615 209 176 
667 139 194 
482 243 275 
668 192 140 
641 137 222 
576 199 225 
681 223 96 
611 166 223 
680 199 121 
787 135 78 
659 195 146 
657 203 140 
774 170 56 
669 186 145 
689 172 139 
688 190 122 
638 176 186 
587 262 151 
625 192 183 
608 254 138 
569 193 238 
629 271 100 
