0 5 512 0 0 
0 0 542 0 0 
0 0 507 0 0 
0 0 558 1 0 
0 1 500 0 0 
0 0 511 0 0 
0 0 468 0 0 
0 0 462 0 0 
0 1 566 0 0 
0 0 548 0 0 
0 1 478 0 0 
0 0 483 0 0 
0 0 510 0 0 
0 0 482 0 0 
0 0 507 10 0 
0 24 499 0 0 
0 0 420 24 0 
0 0 541 0 0 
0 0 558 3 0 
0 5 532 7 0 
0 0 601 0 0 
0 0 543 0 0 
0 0 554 3 0 
0 0 559 0 0 
0 0 531 0 0 
0 0 482 17 0 
0 0 456 0 0 
0 1 440 0 0 
0 0 635 0 0 
0 0 454 28 0 
0 0 451 0 0 
0 8 529 0 0 
0 0 475 0 0 
0 0 576 5 0 
0 0 597 0 0 
0 0 465 5 0 
0 0 538 0 0 
0 0 565 7 0 
0 0 674 0 0 
0 0 477 0 0 
0 19 508 0 0 
0 12 538 1 0 
0 0 545 0 0 
0 5 462 0 0 
0 0 510 3 0 
0 0 598 0 0 
0 0 495 0 0 
0 0 454 0 0 
0 0 513 0 0 
0 44 450 23 0 
0 0 524 0 0 
0 0 633 0 0 
0 0 523 0 0 
0 0 507 0 0 
0 0 466 0 0 
0 5 513 0 0 
0 31 564 0 0 
0 0 536 0 0 
0 1 490 0 0 
0 0 566 0 0 
0 0 583 0 0 
0 0 596 0 0 
0 0 553 0 0 
0 0 518 0 0 
0 0 469 0 0 
0 0 564 0 0 
0 3 482 0 0 
0 14 499 0 0 
0 0 428 0 0 
0 1 454 0 0 
0 0 523 0 0 
0 0 498 0 0 
0 0 593 0 0 
0 0 446 0 0 
0 0 539 0 0 
0 5 499 0 0 
0 0 562 0 0 
0 0 591 0 0 
0 0 522 4 0 
0 1 634 0 0 
0 3 447 0 0 
0 0 533 0 0 
0 2 419 0 0 
0 0 446 14 0 
0 0 535 11 0 
0 0 443 0 0 
0 1 488 0 0 
0 0 550 0 0 
0 0 533 0 0 
0 0 452 0 0 
0 0 580 0 0 
0 0 531 0 0 
0 0 506 0 0 
0 0 547 0 0 
0 0 615 1 0 
0 0 460 2 0 
0 0 522 0 0 
0 0 484 0 0 
0 0 538 0 0 
0 0 459 31 0 
0 0 495 0 0 
0 0 571 0 0 
0 0 502 0 0 
0 0 458 1 0 
0 0 521 0 0 
0 0 538 0 0 
0 0 474 5 0 
0 0 556 0 0 
0 0 520 0 0 
0 0 553 0 0 
0 0 582 0 0 
0 0 583 0 0 
0 1 456 0 0 
0 0 578 0 0 
0 1 507 16 0 
0 10 494 0 0 
0 0 529 0 0 
0 0 485 12 0 
0 2 565 0 0 
0 0 503 0 0 
0 0 537 0 0 
0 0 552 0 0 
0 0 517 3 0 
0 0 650 0 0 
0 0 523 0 0 
0 0 580 0 0 
0 0 496 12 0 
0 0 587 0 0 
0 0 532 2 0 
0 0 524 0 0 
0 0 533 0 0 
0 0 602 0 0 
0 0 547 0 0 
0 0 561 9 0 
0 0 551 0 0 
0 0 425 0 0 
0 0 485 0 0 
0 0 558 0 0 
0 0 546 0 0 
0 0 469 1 0 
0 0 434 0 0 
0 6 527 10 0 
0 0 545 0 0 
0 0 466 0 0 
0 0 405 0 0 
0 0 531 0 0 
0 0 781 0 0 
0 7 511 0 0 
0 0 467 3 0 
0 0 569 0 0 
0 4 465 0 0 
0 0 492 0 0 
0 0 544 0 0 
0 0 523 0 0 
0 0 479 5 0 
0 0 535 0 0 
0 0 581 0 0 
0 0 549 0 0 
