0 39 34 
0 0 35 
0 0 19 
0 0 2 
0 0 31 
0 0 8 
0 0 4 
0 0 42 
0 0 37 
0 0 10 
0 0 125 
0 0 51 
0 0 38 
0 0 4 
0 0 19 
0 0 43 
0 20 43 
0 0 33 
0 0 80 
0 0 53 
0 0 112 
0 0 21 
0 0 85 
0 4 30 
0 0 42 
0 0 26 
0 0 18 
0 0 22 
0 0 41 
0 0 78 
0 20 48 
0 0 23 
0 0 20 
0 0 2 
0 1 117 
0 6 7 
0 0 16 
0 26 74 
0 0 92 
0 0 11 
0 0 0 
0 0 86 
0 0 191 
0 0 10 
0 0 3 
0 0 7 
0 1 121 
0 0 26 
0 0 15 
0 10 5 
0 0 9 
0 0 31 
0 0 54 
0 3 7 
0 0 50 
0 0 33 
0 0 43 
0 0 10 
0 0 66 
0 0 44 
0 0 70 
0 2 70 
0 0 18 
0 0 10 
0 0 25 
0 0 22 
0 0 56 
0 3 46 
0 1 14 
0 0 6 
0 0 63 
0 0 0 
0 4 107 
0 0 116 
0 9 33 
0 13 27 
0 0 6 
0 1 59 
0 0 48 
0 0 6 
0 2 101 
0 0 10 
0 0 7 
0 0 98 
0 0 6 
0 0 0 
0 9 52 
0 0 42 
0 0 3 
0 0 90 
0 0 67 
0 0 36 
0 0 8 
0 0 10 
0 0 62 
0 0 60 
0 0 20 
0 0 3 
0 0 2 
0 0 12 
0 0 15 
0 4 16 
0 0 192 
0 0 14 
0 0 13 
0 1 62 
0 0 13 
0 0 68 
0 0 164 
0 0 61 
0 0 167 
0 0 7 
0 2 6 
0 1 1 
0 0 64 
0 0 27 
0 0 28 
0 0 64 
0 0 65 
0 0 11 
0 3 36 
0 4 6 
0 0 39 
0 3 9 
0 2 29 
0 0 40 
0 0 3 
0 0 11 
0 17 40 
0 0 27 
0 0 61 
0 0 24 
0 0 12 
0 0 17 
0 0 22 
0 0 18 
0 0 0 
0 0 40 
0 0 42 
0 0 0 
0 0 15 
0 0 93 
0 0 17 
0 0 172 
0 0 25 
0 0 100 
0 0 58 
0 0 21 
0 0 83 
0 0 29 
0 0 30 
0 2 81 
0 0 23 
0 0 35 
0 0 7 
0 0 12 
0 8 13 
0 10 11 
0 3 17 
0 5 20 
0 0 16 
0 0 89 
0 0 62 
0 0 66 
0 0 23 
0 0 16 
0 0 5 
0 35 1 
0 0 58 
0 0 55 
0 5 75 
0 0 15 
0 0 6 
0 0 6 
0 48 18 
0 0 35 
0 0 6 
0 0 32 
0 0 35 
0 12 57 
0 0 22 
0 9 101 
0 0 69 
0 0 21 
0 3 85 
0 0 19 
0 0 0 
0 0 60 
0 15 83 
0 0 13 
0 0 23 
0 0 44 
0 0 38 
0 0 8 
0 19 22 
0 1 24 
0 0 24 
0 5 2 
0 0 6 
0 15 53 
0 0 26 
0 0 32 
0 0 22 
0 0 7 
0 0 11 
0 0 66 
0 0 19 
0 0 0 
0 0 6 
0 0 20 
0 0 58 
0 0 49 
0 0 59 
0 0 30 
0 0 116 
0 0 1 
0 0 12 
0 0 3 
0 0 117 
0 0 12 
0 0 88 
0 0 26 
0 0 10 
0 0 40 
0 0 23 
0 0 5 
0 2 65 
0 0 68 
0 0 15 
0 0 19 
0 0 19 
0 0 52 
0 0 249 
0 0 115 
0 0 9 
0 0 57 
0 0 25 
0 9 6 
0 0 18 
0 0 34 
0 2 30 
0 0 103 
0 0 55 
0 0 28 
0 1 46 
0 0 2 
0 0 44 
0 11 23 
0 0 27 
0 0 90 
0 0 25 
0 0 44 
0 6 31 
0 2 134 
0 0 20 
0 0 92 
0 0 40 
0 11 87 
0 0 3 
0 2 3 
0 0 53 
0 1 31 
0 0 54 
0 0 54 
0 0 30 
0 0 5 
0 0 18 
0 10 36 
0 0 19 
0 4 31 
0 0 10 
0 0 4 
0 0 27 
0 0 64 
0 0 50 
0 9 20 
0 0 17 
0 0 7 
0 0 54 
0 0 0 
0 0 129 
0 0 7 
0 0 12 
0 0 45 
0 57 68 
0 0 73 
0 0 78 
0 0 130 
0 2 8 
0 0 4 
0 5 23 
0 12 35 
0 0 19 
0 0 76 
0 0 94 
0 0 30 
0 0 79 
0 0 10 
0 28 23 
0 9 23 
0 0 20 
0 1 61 
0 3 91 
0 0 12 
0 0 1 
0 3 32 
0 0 4 
0 0 12 
0 0 14 
0 3 65 
0 0 88 
0 0 38 
0 4 24 
0 0 33 
0 0 3 
0 0 6 
0 4 57 
0 38 102 
0 0 10 
0 0 37 
0 0 24 
0 0 88 
0 0 10 
0 1 124 
0 0 2 
0 6 62 
0 0 12 
0 0 52 
0 0 76 
0 0 10 
0 0 7 
0 0 14 
0 19 29 
0 0 13 
0 6 50 
0 0 63 
0 0 49 
0 0 14 
0 0 27 
0 0 80 
0 0 62 
0 0 36 
0 6 31 
0 1 14 
0 0 7 
0 0 27 
0 0 30 
0 0 162 
0 0 32 
0 0 6 
0 0 57 
0 0 5 
0 0 35 
0 0 13 
0 0 23 
0 0 18 
0 0 10 
0 0 36 
0 0 0 
0 1 28 
0 0 32 
0 0 15 
0 0 0 
0 0 30 
0 0 25 
0 0 64 
0 0 25 
0 0 13 
0 0 74 
0 0 32 
0 0 7 
0 0 18 
0 0 73 
0 0 27 
0 0 0 
0 0 6 
0 11 26 
0 0 44 
0 0 49 
0 0 32 
0 0 33 
0 0 33 
0 0 21 
0 0 79 
0 5 19 
0 0 35 
0 0 103 
0 0 23 
0 4 28 
0 1 31 
0 2 38 
0 0 6 
0 0 12 
0 0 37 
0 0 17 
0 0 46 
0 0 41 
0 0 55 
0 0 57 
0 0 14 
0 0 62 
0 0 186 
0 0 6 
0 0 113 
0 0 7 
0 0 65 
0 0 11 
0 1 28 
0 0 8 
0 0 17 
0 0 1 
0 0 48 
0 0 21 
0 0 59 
0 0 12 
0 0 7 
0 0 7 
0 4 28 
0 0 6 
0 4 27 
0 27 7 
0 10 36 
0 0 46 
0 0 23 
0 0 4 
0 0 53 
0 0 32 
0 0 8 
0 0 120 
0 0 0 
0 0 2 
0 0 149 
0 0 36 
0 0 25 
0 0 3 
0 0 42 
0 0 78 
0 0 33 
0 0 11 
0 0 119 
0 0 87 
0 0 10 
0 0 4 
0 0 44 
0 0 1 
0 7 7 
0 0 12 
0 2 35 
0 0 42 
0 0 20 
0 0 31 
0 0 18 
0 0 16 
0 0 16 
0 0 34 
0 24 2 
0 0 45 
0 7 91 
0 6 52 
0 7 60 
0 0 17 
0 0 33 
0 7 16 
0 4 34 
0 0 36 
0 9 22 
0 21 30 
0 0 11 
0 0 22 
0 0 139 
