62 359 4 0 0 
116 255 89 0 0 
145 249 46 0 0 
188 200 31 4 0 
60 238 57 0 0 
78 94 93 0 0 
155 158 72 5 0 
99 372 26 0 0 
102 181 43 0 0 
130 255 54 0 0 
39 218 68 0 0 
53 315 79 0 0 
124 287 50 0 0 
117 307 25 0 0 
124 246 9 0 0 
156 230 60 0 0 
115 135 58 0 0 
156 253 25 0 0 
65 166 53 0 0 
105 223 62 0 0 
124 130 142 0 0 
162 256 69 0 0 
207 332 50 0 0 
169 126 58 9 0 
207 191 40 0 0 
192 175 92 0 0 
100 228 55 0 0 
128 198 115 0 0 
116 281 25 0 0 
142 195 36 0 0 
93 192 46 0 0 
176 161 66 1 0 
72 216 45 0 0 
78 120 27 0 0 
178 183 71 0 0 
98 308 50 0 0 
94 270 82 0 0 
162 148 12 0 0 
75 227 61 24 0 
46 221 3 9 0 
106 191 22 0 0 
138 243 31 0 0 
127 132 39 0 0 
67 258 52 0 0 
11 284 79 0 0 
245 180 91 1 0 
142 145 84 0 0 
82 179 52 0 0 
158 293 103 1 0 
84 320 59 0 0 
104 260 69 2 0 
218 88 85 22 0 
98 301 11 0 0 
121 199 49 2 0 
40 182 115 0 0 
105 244 67 0 0 
169 215 51 0 0 
111 218 82 0 0 
63 228 34 0 0 
275 203 7 0 0 
198 167 94 0 0 
117 184 28 0 0 
136 303 28 3 0 
142 99 97 7 0 
106 143 86 3 0 
104 272 42 2 0 
37 360 36 0 0 
174 206 38 0 0 
193 276 23 0 0 
112 226 56 0 0 
90 244 23 20 0 
113 189 81 0 0 
117 240 38 4 0 
46 361 29 0 0 
122 206 25 26 0 
24 317 30 0 0 
68 191 52 11 0 
132 140 38 12 0 
63 205 118 0 0 
31 320 178 83 0 
92 223 111 0 0 
74 233 28 0 0 
123 231 3 0 0 
57 239 39 26 0 
163 248 18 0 0 
87 223 83 0 0 
136 287 74 0 0 
179 187 30 2 0 
62 199 52 6 0 
130 213 27 16 0 
61 269 82 3 0 
81 228 93 2 0 
96 208 82 0 0 
123 288 59 8 0 
138 230 64 0 0 
127 230 53 0 0 
79 247 99 0 0 
79 212 98 0 0 
177 195 73 0 0 
103 242 69 0 0 
