498 319 183 
593 171 236 
556 224 220 
612 214 174 
489 266 245 
498 318 184 
423 235 342 
534 243 223 
471 205 324 
504 299 197 
649 220 131 
543 231 226 
545 268 187 
548 195 257 
479 300 221 
623 270 107 
602 182 216 
522 216 262 
570 239 191 
519 216 265 
479 182 339 
642 239 119 
650 205 145 
621 209 170 
482 331 187 
499 341 160 
618 198 184 
477 261 262 
543 251 206 
548 293 159 
534 266 200 
434 259 307 
598 253 149 
596 269 135 
449 321 230 
579 253 168 
566 222 212 
464 213 323 
459 387 154 
688 188 124 
494 253 253 
519 248 233 
483 248 269 
559 233 208 
595 233 172 
542 251 207 
567 296 137 
623 232 145 
556 262 182 
552 241 207 
507 265 228 
571 273 156 
549 186 265 
622 231 147 
533 223 244 
626 185 189 
539 216 245 
511 270 219 
638 222 140 
471 310 219 
658 197 145 
359 252 389 
521 227 252 
498 266 236 
525 285 190 
579 228 193 
516 285 199 
632 254 114 
524 296 180 
648 222 130 
554 281 165 
597 235 168 
537 258 205 
722 179 99 
483 305 212 
534 207 259 
532 230 238 
614 244 142 
547 201 252 
400 199 401 
544 220 236 
524 302 174 
563 183 254 
504 316 180 
567 204 229 
545 224 231 
612 242 146 
489 262 249 
625 247 128 
578 230 192 
582 251 167 
469 174 357 
621 265 114 
561 216 223 
572 231 197 
607 222 171 
461 284 255 
554 288 158 
664 184 152 
581 194 225 
614 225 161 
500 215 285 
627 205 168 
599 247 154 
607 279 114 
546 216 238 
571 219 210 
638 211 151 
543 225 232 
547 263 190 
574 242 184 
529 278 193 
458 289 253 
513 240 247 
508 267 225 
579 237 184 
559 176 265 
497 266 237 
603 228 169 
576 216 208 
522 179 299 
569 294 137 
377 245 378 
580 293 127 
670 240 90 
571 239 190 
570 272 158 
538 259 203 
456 246 298 
532 241 227 
518 216 266 
595 221 184 
472 249 279 
525 216 259 
566 251 183 
491 243 266 
645 228 127 
665 173 162 
556 247 197 
520 257 223 
515 263 222 
535 184 281 
503 270 227 
578 253 169 
475 235 290 
557 261 182 
569 264 167 
550 292 158 
621 169 210 
473 270 257 
563 254 183 
504 253 243 
655 193 152 
509 217 274 
566 263 171 
546 241 213 
486 214 300 
527 193 280 
565 192 243 
528 270 202 
544 250 206 
524 273 203 
533 233 234 
679 222 99 
601 257 142 
698 187 115 
624 218 158 
609 227 164 
475 326 199 
601 247 152 
625 250 125 
495 333 172 
508 234 258 
628 226 146 
527 274 199 
527 290 183 
585 179 236 
632 255 113 
560 257 183 
471 289 240 
516 277 207 
523 278 199 
531 206 263 
556 291 153 
577 244 179 
615 238 147 
513 206 281 
536 279 185 
611 238 151 
378 246 376 
546 236 218 
487 204 309 
574 302 124 
549 159 292 
543 268 189 
550 250 200 
562 269 169 
512 262 226 
607 212 181 
463 307 230 
504 262 234 
424 265 311 
642 257 101 
561 283 156 
608 231 161 
600 250 150 
597 209 194 
487 283 230 
472 216 312 
629 184 187 
533 221 246 
628 223 149 
529 209 262 
493 261 246 
549 223 228 
504 277 219 
566 272 162 
590 250 160 
541 242 217 
646 200 154 
516 256 228 
584 274 142 
478 263 259 
572 159 269 
550 237 213 
572 208 220 
518 259 223 
529 277 194 
569 246 185 
555 252 193 
554 293 153 
502 299 199 
542 271 187 
416 221 363 
603 210 187 
463 247 290 
455 256 289 
483 269 248 
603 214 183 
581 220 199 
632 215 153 
593 262 145 
480 258 262 
670 172 158 
559 265 176 
549 233 218 
610 223 167 
536 304 160 
428 254 318 
594 213 193 
445 273 282 
538 263 199 
555 204 241 
569 254 177 
583 247 170 
615 216 169 
628 198 174 
589 260 151 
538 228 234 
570 244 186 
592 204 204 
601 191 208 
500 244 256 
479 297 224 
590 265 145 
600 266 134 
529 293 178 
571 167 262 
513 234 253 
501 219 280 
503 223 274 
527 227 246 
582 212 206 
545 278 177 
427 247 326 
560 213 227 
595 226 179 
458 279 263 
540 228 232 
638 229 133 
588 258 154 
636 231 133 
579 243 178 
573 238 189 
437 246 317 
559 210 231 
547 322 131 
371 229 400 
594 209 197 
577 274 149 
340 161 499 
510 246 244 
541 206 253 
434 151 415 
579 267 154 
540 243 217 
622 199 179 
640 230 130 
609 250 141 
573 245 182 
601 222 177 
587 229 184 
513 221 266 
556 263 181 
491 281 228 
365 197 438 
582 261 157 
441 235 324 
490 249 261 
640 240 120 
480 224 296 
661 193 146 
507 245 248 
508 325 167 
503 266 231 
596 237 167 
696 176 128 
594 220 186 
614 258 128 
593 261 146 
552 241 207 
507 262 231 
475 303 222 
497 256 247 
502 261 237 
580 222 198 
615 231 154 
472 264 264 
489 321 190 
571 247 182 
470 288 242 
582 260 158 
550 200 250 
447 298 255 
552 224 224 
487 202 311 
583 266 151 
540 284 176 
651 205 144 
533 236 231 
484 291 225 
542 230 228 
602 249 149 
622 251 127 
598 241 161 
466 210 324 
536 250 214 
634 195 171 
532 283 185 
487 280 233 
557 266 177 
562 250 188 
463 283 254 
495 265 240 
618 251 131 
517 203 280 
623 222 155 
524 264 212 
489 234 277 
436 230 334 
577 217 206 
525 281 194 
563 255 182 
494 146 360 
611 213 176 
540 290 170 
564 241 195 
571 250 179 
534 219 247 
497 240 263 
532 277 191 
617 200 183 
571 208 221 
522 249 229 
564 269 167 
544 238 218 
572 224 204 
558 264 178 
479 253 268 
540 207 253 
528 245 227 
474 272 254 
602 226 172 
605 178 217 
542 204 254 
595 255 150 
634 249 117 
569 264 167 
459 282 259 
529 319 152 
545 251 204 
565 224 211 
602 209 189 
571 240 189 
498 220 282 
485 268 247 
548 252 200 
623 229 148 
497 271 232 
609 247 144 
657 254 89 
497 234 269 
554 273 173 
487 189 324 
535 216 249 
541 253 206 
616 304 80 
458 248 294 
450 133 417 
550 268 182 
571 272 157 
611 222 167 
552 239 209 
428 307 265 
664 217 119 
528 288 184 
587 213 200 
476 279 245 
619 238 143 
484 253 263 
471 276 253 
557 292 151 
521 260 219 
480 272 248 
541 260 199 
500 240 260 
601 245 154 
537 257 206 
674 207 119 
525 269 206 
552 218 230 
491 260 249 
516 274 210 
552 316 132 
589 249 162 
555 250 195 
473 282 245 
489 297 214 
622 237 141 
559 229 212 
604 233 163 
641 228 131 
413 267 320 
574 236 190 
566 180 254 
617 243 140 
542 242 216 
526 263 211 
608 227 165 
560 246 194 
472 223 305 
548 248 204 
595 206 199 
632 216 152 
515 238 247 
515 219 266 
626 243 131 
453 218 329 
580 195 225 
533 251 216 
532 253 215 
537 229 234 
562 284 154 
567 243 190 
475 193 332 
587 224 189 
567 227 206 
451 205 344 
520 302 178 
407 306 287 
505 238 257 
545 209 246 
543 265 192 
505 187 308 
434 226 340 
496 346 158 
510 308 182 
519 182 299 
484 234 282 
539 219 242 
618 189 193 
537 272 191 
607 220 173 
467 197 336 
573 198 229 
622 185 193 
604 252 144 
555 237 208 
523 216 261 
575 236 189 
418 292 290 
500 200 300 
475 218 307 
438 272 290 
450 226 324 
493 243 264 
552 279 169 
520 243 237 
549 284 167 
574 261 165 
445 309 246 
508 255 237 
433 175 392 
503 203 294 
573 199 228 
509 304 187 
561 206 233 
465 271 264 
561 282 157 
582 188 230 
495 217 288 
559 242 199 
486 285 229 
642 177 181 
489 217 294 
606 191 203 
593 237 170 
508 196 296 
513 247 240 
646 234 120 
607 219 174 
619 202 179 
572 265 163 
481 297 222 
489 210 301 
616 260 124 
552 212 236 
700 213 87 
543 284 173 
546 255 199 
547 315 138 
564 272 164 
533 276 191 
420 183 397 
536 285 179 
539 251 210 
606 170 224 
481 309 210 
471 236 293 
435 214 351 
543 264 193 
581 213 206 
535 253 212 
555 268 177 
572 222 206 
496 194 310 
544 230 226 
479 326 195 
541 224 235 
556 263 181 
560 226 214 
621 276 103 
381 231 388 
620 238 142 
484 309 207 
440 224 336 
573 277 150 
540 204 256 
504 249 247 
537 241 222 
636 271 93 
605 267 128 
566 286 148 
540 291 169 
629 222 149 
556 195 249 
446 214 340 
568 292 140 
602 252 146 
552 237 211 
565 117 318 
644 188 168 
530 258 212 
698 194 108 
487 283 230 
497 264 239 
493 255 252 
510 252 238 
561 215 224 
425 291 284 
563 219 218 
446 229 325 
549 194 257 
472 195 333 
470 319 211 
439 211 350 
515 154 331 
555 248 197 
573 182 245 
605 217 178 
650 221 129 
470 245 285 
498 297 205 
532 214 254 
497 318 185 
596 252 152 
499 238 263 
526 240 234 
553 258 189 
636 231 133 
536 255 209 
597 249 154 
525 246 229 
521 268 211 
585 219 196 
462 222 316 
621 247 132 
536 178 286 
584 161 255 
514 291 195 
468 263 269 
628 191 181 
637 235 128 
512 193 295 
597 211 192 
532 245 223 
565 235 200 
498 258 244 
470 301 229 
547 234 219 
486 288 226 
410 205 385 
579 182 239 
569 195 236 
512 282 206 
622 148 230 
508 255 237 
544 162 294 
552 264 184 
555 284 161 
589 235 176 
575 274 151 
483 311 206 
454 173 373 
522 218 260 
550 300 150 
541 309 150 
524 214 262 
516 242 242 
575 232 193 
533 197 270 
598 234 168 
540 145 315 
522 259 219 
550 304 146 
529 278 193 
486 278 236 
524 303 173 
440 211 349 
628 183 189 
482 272 246 
612 188 200 
601 230 169 
529 245 226 
593 227 180 
615 272 113 
585 243 172 
497 270 233 
588 212 200 
557 189 254 
619 272 109 
291 194 515 
482 285 233 
507 284 209 
564 215 221 
563 272 165 
586 251 163 
527 245 228 
446 302 252 
588 207 205 
536 220 244 
488 244 268 
456 237 307 
498 267 235 
613 261 126 
556 184 260 
525 273 202 
626 203 171 
568 237 195 
500 245 255 
469 245 286 
553 219 228 
606 267 127 
603 262 135 
545 235 220 
519 250 231 
460 262 278 
533 283 184 
457 259 284 
565 299 136 
556 273 171 
605 220 175 
537 222 241 
450 282 268 
538 230 232 
421 282 297 
576 264 160 
503 241 256 
528 200 272 
620 217 163 
579 244 177 
558 259 183 
528 218 254 
424 341 235 
591 235 174 
537 268 195 
519 238 243 
546 235 219 
420 258 322 
495 230 275 
462 235 303 
575 267 158 
511 223 266 
580 206 214 
564 244 192 
624 274 102 
514 217 269 
573 262 165 
524 212 264 
486 246 268 
606 281 113 
624 219 157 
591 262 147 
402 265 333 
622 258 120 
567 204 229 
469 248 283 
561 223 216 
494 275 231 
558 309 133 
379 237 384 
561 231 208 
494 252 254 
426 322 252 
525 275 200 
455 270 275 
512 312 176 
504 238 258 
490 307 203 
589 248 163 
479 247 274 
617 213 170 
584 255 161 
538 219 243 
457 269 274 
571 211 218 
657 225 118 
464 282 254 
578 288 134 
583 270 147 
641 227 132 
491 263 246 
532 260 208 
502 204 294 
520 270 210 
453 272 275 
689 198 113 
596 270 134 
437 276 287 
561 282 157 
539 301 160 
556 229 215 
565 275 160 
526 224 250 
514 290 196 
552 221 227 
450 319 231 
580 268 152 
522 231 247 
582 293 125 
593 254 153 
501 262 237 
619 223 158 
506 252 242 
480 220 300 
581 278 141 
577 214 209 
501 218 281 
437 253 310 
565 270 165 
592 287 121 
463 217 320 
560 321 119 
516 242 242 
666 192 142 
543 246 211 
519 253 228 
497 276 227 
454 226 320 
522 245 233 
547 287 166 
498 257 245 
447 235 318 
507 263 230 
515 220 265 
597 255 148 
574 265 161 
615 264 121 
473 157 370 
490 233 277 
502 253 245 
433 234 333 
496 308 196 
511 293 196 
569 257 174 
590 215 195 
597 220 183 
546 252 202 
506 303 191 
529 280 191 
505 322 173 
477 241 282 
521 209 270 
561 271 168 
576 291 133 
574 247 179 
677 213 110 
609 207 184 
570 215 215 
572 243 185 
554 232 214 
606 284 110 
531 314 155 
498 235 267 
535 247 218 
545 233 222 
653 174 173 
611 219 170 
448 266 286 
554 237 209 
537 277 186 
591 272 137 
565 201 234 
602 222 176 
570 257 173 
583 246 171 
645 212 143 
574 277 149 
498 240 262 
526 262 212 
499 271 230 
356 210 434 
605 250 145 
608 219 173 
476 304 220 
575 172 253 
501 253 246 
479 156 365 
528 267 205 
513 222 265 
556 199 245 
450 195 355 
569 251 180 
557 273 170 
609 248 143 
486 277 237 
661 206 133 
368 241 391 
510 227 263 
491 268 241 
462 230 308 
515 227 258 
579 260 161 
527 265 208 
688 174 138 
458 267 275 
505 247 248 
500 278 222 
493 293 214 
524 238 238 
483 264 253 
623 205 172 
468 274 258 
529 263 208 
449 314 237 
509 297 194 
597 196 207 
558 267 175 
474 266 260 
643 216 141 
467 211 322 
516 302 182 
550 251 199 
640 213 147 
606 254 140 
506 241 253 
517 265 218 
591 231 178 
558 264 178 
677 230 93 
642 171 187 
504 236 260 
499 240 261 
572 251 177 
524 256 220 
568 234 198 
443 228 329 
488 253 259 
519 228 253 
586 233 181 
462 200 338 
599 251 150 
546 214 240 
626 285 89 
524 208 268 
631 229 140 
547 296 157 
490 224 286 
475 293 232 
615 211 174 
498 273 229 
566 258 176 
450 245 305 
531 239 230 
461 216 323 
558 227 215 
418 184 398 
585 251 164 
470 168 362 
489 260 251 
534 252 214 
463 250 287 
568 185 247 
371 214 415 
563 272 165 
645 207 148 
588 237 175 
611 199 190 
446 228 326 
644 175 181 
473 192 335 
583 303 114 
570 184 246 
499 321 180 
508 219 273 
537 214 249 
566 238 196 
509 245 246 
435 280 285 
662 210 128 
505 237 258 
536 296 168 
416 209 375 
510 222 268 
620 200 180 
531 160 309 
522 221 257 
487 278 235 
500 248 252 
635 185 180 
464 223 313 
521 302 177 
405 219 376 
523 192 285 
543 264 193 
508 250 242 
586 180 234 
608 225 167 
469 233 298 
498 297 205 
551 206 243 
579 256 165 
567 233 200 
558 296 146 
582 240 178 
561 276 163 
640 215 145 
517 245 238 
578 263 159 
429 202 369 
650 174 176 
548 208 244 
577 220 203 
449 203 348 
519 338 143 
642 199 159 
548 258 194 
621 158 221 
594 205 201 
576 276 148 
535 247 218 
440 302 258 
521 226 253 
469 259 272 
578 261 161 
542 212 246 
580 237 183 
487 276 237 
548 311 141 
547 251 202 
595 273 132 
643 244 113 
502 237 261 
500 219 281 
549 221 230 
474 286 240 
523 231 246 
438 206 356 
570 298 132 
414 218 368 
