6 112 218 58 0 
6 34 137 39 1 
0 130 140 158 0 
5 122 201 76 4 
20 68 284 70 0 
4 52 39 43 0 
9 131 147 42 0 
20 26 166 20 9 
8 47 128 76 0 
1 32 318 23 0 
24 101 125 22 0 
8 65 138 188 1 
1 82 306 126 0 
2 52 157 28 0 
5 82 202 90 0 
11 169 193 87 0 
1 56 342 59 2 
0 79 105 39 0 
8 54 116 66 0 
10 27 96 72 1 
3 75 94 236 0 
18 42 154 91 1 
9 39 147 58 0 
18 32 123 100 0 
0 123 187 40 38 
5 22 196 143 0 
7 50 189 87 0 
5 50 118 60 0 
4 56 245 25 0 
6 144 153 101 0 
11 224 95 3 0 
0 78 137 6 0 
19 131 232 48 0 
3 49 321 97 0 
12 128 73 7 0 
4 34 175 21 1 
0 56 169 56 11 
0 65 149 32 0 
17 73 158 119 0 
2 73 94 59 0 
6 113 163 12 0 
26 25 104 79 0 
46 122 196 151 23 
4 115 155 61 0 
4 127 253 64 0 
1 63 100 134 1 
0 24 264 53 0 
2 32 170 33 51 
9 39 103 41 0 
10 70 118 42 44 
3 105 37 93 0 
3 29 332 16 0 
1 57 238 36 15 
27 70 238 25 1 
3 38 115 91 0 
0 52 261 118 0 
1 29 90 50 0 
9 133 103 43 0 
38 101 90 13 0 
1 84 125 169 0 
6 5 185 75 1 
8 60 306 70 6 
8 123 101 24 0 
4 94 77 49 4 
7 37 139 29 0 
10 13 218 69 0 
36 77 247 6 0 
0 82 154 147 0 
6 79 103 54 2 
5 68 137 36 1 
38 15 340 118 0 
11 88 232 29 0 
36 56 110 89 0 
2 38 219 44 0 
19 92 138 74 2 
9 224 187 24 0 
14 149 189 24 0 
1 55 196 101 57 
0 68 130 38 0 
0 17 180 107 0 
3 80 164 63 0 
17 25 341 65 0 
12 108 155 43 0 
3 14 227 45 6 
3 75 154 131 19 
11 132 107 154 0 
0 60 109 130 0 
9 30 148 86 0 
3 119 261 29 0 
16 29 159 98 9 
44 65 169 35 0 
72 10 112 80 0 
24 54 151 100 0 
0 101 72 124 21 
4 21 218 22 0 
0 64 167 11 29 
0 31 139 39 0 
1 70 111 50 11 
6 55 206 42 0 
0 66 176 40 1 
7 114 258 49 0 
4 137 106 50 51 
18 63 348 66 1 
8 184 76 9 0 
10 57 220 25 24 
0 35 166 35 19 
3 50 170 82 0 
10 23 41 122 1 
0 77 247 78 0 
9 24 217 74 0 
13 43 152 124 0 
1 16 81 132 0 
0 85 325 86 0 
1 61 65 65 0 
7 59 149 106 1 
8 87 114 53 0 
1 38 143 78 0 
11 94 120 71 0 
21 40 227 181 25 
7 136 235 41 0 
3 100 125 36 7 
9 64 188 154 0 
3 78 138 55 3 
15 69 202 15 8 
6 79 171 148 0 
10 34 224 34 0 
2 69 198 181 9 
3 113 73 19 0 
3 94 149 25 0 
1 50 118 68 0 
1 20 79 41 1 
6 144 71 117 37 
2 59 364 12 0 
0 38 79 177 0 
6 68 222 54 0 
3 47 360 70 0 
8 118 108 160 0 
3 28 180 34 0 
3 23 300 188 26 
1 59 171 36 0 
17 67 139 26 10 
6 36 74 29 0 
9 21 214 23 16 
3 34 166 67 0 
2 49 162 11 0 
2 30 137 67 0 
1 44 131 150 0 
2 131 216 52 0 
13 118 179 19 4 
6 50 246 36 27 
10 53 148 30 3 
21 158 204 70 39 
1 9 161 26 0 
4 67 181 121 1 
6 176 103 46 0 
13 64 161 171 0 
6 0 131 121 23 
10 47 164 52 0 
1 32 197 65 34 
9 221 89 123 2 
14 75 81 16 0 
19 125 87 46 0 
23 108 178 42 7 
28 64 229 103 0 
7 53 135 21 0 
4 26 272 96 4 
33 46 210 17 1 
2 33 104 38 3 
4 32 188 196 0 
1 58 172 43 0 
14 94 165 35 0 
