599 182 219 
634 245 121 
639 196 165 
527 197 276 
537 150 313 
646 174 180 
588 222 190 
455 229 316 
666 211 123 
581 181 238 
587 282 131 
555 162 283 
627 169 204 
527 173 300 
475 251 274 
506 197 297 
680 235 85 
731 182 87 
685 173 142 
636 240 124 
677 184 139 
645 208 147 
580 243 177 
669 216 115 
724 248 28 
711 172 117 
627 206 167 
625 271 104 
597 221 182 
638 163 199 
666 169 165 
620 221 159 
611 224 165 
752 139 109 
723 151 126 
552 237 211 
772 161 67 
641 186 173 
633 228 139 
522 159 319 
610 194 196 
538 240 222 
660 210 130 
583 192 225 
615 191 194 
571 215 214 
655 171 174 
688 186 126 
562 196 242 
530 200 270 
497 66 437 
732 144 124 
652 186 162 
469 176 355 
590 244 166 
526 256 218 
612 294 94 
712 173 115 
675 184 141 
653 227 120 
589 257 154 
573 198 229 
571 254 175 
691 171 138 
661 206 133 
663 205 132 
675 189 136 
681 181 138 
616 218 166 
577 205 218 
626 192 182 
648 207 145 
664 169 167 
646 173 181 
590 254 156 
581 201 218 
690 186 124 
700 210 90 
652 167 181 
683 227 90 
579 224 197 
617 167 216 
569 233 198 
567 184 249 
658 258 84 
627 205 168 
561 242 197 
586 233 181 
676 167 157 
762 177 61 
606 188 206 
646 173 181 
625 234 141 
685 196 119 
478 182 340 
609 204 187 
695 189 116 
531 237 232 
677 183 140 
720 141 139 
582 250 168 
499 177 324 
710 190 100 
546 214 240 
613 145 242 
681 166 153 
712 136 152 
701 193 106 
663 180 157 
594 254 152 
649 212 139 
567 290 143 
694 218 88 
630 225 145 
775 169 56 
668 131 201 
688 235 77 
566 189 245 
584 188 228 
545 254 201 
724 190 86 
688 207 105 
674 224 102 
620 244 136 
590 165 245 
708 134 158 
698 201 101 
758 145 97 
628 170 202 
669 187 144 
524 171 305 
555 158 287 
775 160 65 
602 297 101 
648 209 143 
552 176 272 
652 166 182 
669 180 151 
611 169 220 
593 179 228 
612 159 229 
602 197 201 
705 184 111 
619 223 158 
595 150 255 
546 393 61 
689 184 127 
623 176 201 
549 129 322 
642 249 109 
654 226 120 
512 215 273 
724 162 114 
667 185 148 
605 246 149 
617 223 160 
550 244 206 
598 215 187 
654 152 194 
611 220 169 
676 219 105 
554 206 240 
675 204 121 
550 200 250 
612 177 211 
697 217 86 
522 331 147 
583 240 177 
680 230 90 
618 123 259 
530 266 204 
617 185 198 
687 216 97 
545 206 249 
699 211 90 
627 231 142 
715 150 135 
688 167 145 
516 267 217 
618 225 157 
699 217 84 
651 208 141 
633 202 165 
761 137 102 
636 270 94 
570 231 199 
651 211 138 
594 194 212 
527 295 178 
644 177 179 
669 149 182 
567 218 215 
679 190 131 
585 193 222 
648 197 155 
638 227 135 
725 117 158 
504 256 240 
568 244 188 
573 201 226 
622 201 177 
633 195 172 
519 194 287 
660 191 149 
701 177 122 
628 262 110 
705 180 115 
646 223 131 
535 191 274 
604 235 161 
659 196 145 
627 140 233 
610 223 167 
608 199 193 
551 241 208 
764 141 95 
680 204 116 
657 219 124 
555 201 244 
674 189 137 
673 187 140 
634 183 183 
590 169 241 
677 193 130 
601 183 216 
647 181 172 
624 177 199 
500 271 229 
491 266 243 
649 221 130 
619 212 169 
666 151 183 
758 191 51 
595 218 187 
581 270 149 
623 227 150 
648 205 147 
715 187 98 
593 207 200 
668 197 135 
526 248 226 
692 175 133 
630 169 201 
553 212 235 
645 183 172 
624 182 194 
529 253 218 
593 284 123 
645 189 166 
625 232 143 
697 144 159 
684 200 116 
637 218 145 
