4 127 106 60 2 
0 23 152 84 1 
6 94 196 72 0 
19 45 112 84 37 
3 110 122 69 0 
7 137 245 38 0 
1 21 248 78 1 
6 26 208 27 0 
7 51 180 98 0 
30 61 95 143 1 
7 55 130 59 0 
6 52 213 39 1 
2 56 214 105 0 
1 76 235 153 0 
23 59 116 87 0 
6 81 40 63 18 
9 23 226 15 0 
14 30 175 37 0 
3 28 157 76 0 
11 39 165 64 0 
11 113 257 95 0 
24 27 123 88 0 
11 52 209 29 0 
5 58 153 94 0 
5 47 138 126 0 
0 66 85 24 0 
1 29 217 131 0 
5 119 160 48 0 
5 115 145 64 0 
6 114 243 74 4 
12 64 180 44 7 
8 57 121 99 25 
1 127 238 7 0 
15 13 268 71 0 
1 88 210 51 15 
12 113 138 72 0 
13 28 250 20 2 
1 53 326 93 6 
5 101 94 43 19 
11 72 116 23 9 
10 40 196 7 0 
2 37 277 46 0 
15 78 82 118 2 
22 131 246 85 10 
10 86 249 23 9 
9 73 170 34 0 
1 64 213 131 0 
9 21 147 127 11 
0 75 156 97 0 
12 91 276 52 19 
1 69 66 99 0 
14 83 251 50 1 
6 76 151 129 0 
0 155 151 11 0 
3 48 301 36 0 
5 43 198 139 0 
3 50 198 53 1 
6 67 184 76 1 
1 77 135 84 0 
3 107 324 60 24 
7 77 129 45 2 
3 78 146 65 3 
8 83 220 36 0 
11 154 166 54 0 
4 24 148 89 0 
7 35 129 131 1 
13 84 115 105 0 
1 53 163 50 0 
2 24 218 56 0 
19 100 79 94 0 
4 63 317 71 0 
8 42 158 123 0 
5 70 402 86 0 
0 62 349 45 9 
9 47 119 92 0 
4 84 353 11 4 
24 48 216 129 0 
4 36 178 52 13 
12 45 175 121 0 
16 71 118 61 0 
5 102 176 143 0 
10 114 145 48 0 
2 65 166 73 0 
5 65 80 59 1 
17 97 164 114 0 
7 51 70 125 1 
3 65 59 75 19 
5 37 239 14 0 
17 121 124 57 0 
4 29 317 65 0 
1 84 223 79 0 
4 49 279 119 0 
15 71 166 22 0 
15 146 119 118 0 
2 80 232 157 0 
2 100 184 118 0 
5 54 155 106 0 
11 92 108 43 6 
47 84 93 46 20 
11 179 125 83 0 
5 51 61 92 7 
3 97 284 88 2 
5 67 135 42 0 
7 35 198 75 1 
16 41 156 53 0 
6 118 156 74 0 
27 65 186 51 1 
3 44 216 53 0 
10 31 236 50 0 
0 94 114 112 9 
1 57 217 47 0 
17 25 203 9 11 
13 58 254 69 8 
9 235 133 102 0 
18 88 155 69 0 
14 31 79 68 24 
13 45 303 24 6 
0 26 258 130 0 
10 30 84 57 0 
13 48 114 92 3 
16 60 210 36 0 
6 69 355 124 0 
18 83 108 107 0 
9 67 121 86 0 
8 2 140 140 0 
11 44 192 70 9 
5 47 190 97 0 
15 47 41 67 1 
15 60 256 58 0 
2 47 113 78 5 
21 62 105 73 0 
19 93 326 194 0 
2 68 213 99 0 
8 76 256 83 1 
3 67 89 89 0 
0 79 136 108 0 
5 56 227 47 0 
2 62 351 34 1 
1 50 158 105 0 
28 31 103 192 3 
7 121 148 63 0 
1 44 103 65 1 
4 162 290 98 0 
8 35 103 76 11 
3 43 228 40 0 
9 90 266 54 0 
5 116 147 94 1 
9 125 94 69 0 
12 12 255 73 6 
6 46 198 29 0 
23 83 201 57 8 
2 23 224 65 1 
17 97 149 21 0 
12 39 160 27 5 
2 151 127 33 0 
0 26 278 35 0 
25 159 129 23 1 
4 47 117 6 17 
2 40 286 133 0 
2 49 151 80 1 
2 83 177 87 0 
17 43 260 110 1 
38 45 111 17 0 
1 77 73 185 0 
1 88 123 115 0 
7 45 204 69 0 
2 12 175 28 0 
0 89 197 48 5 
9 45 262 43 1 
17 35 148 34 2 
5 105 204 17 2 
6 107 198 89 7 
26 53 124 81 0 
7 40 64 106 0 
3 42 148 25 0 
6 24 250 63 7 
2 13 103 115 3 
5 76 210 22 0 
5 93 238 37 0 
4 112 237 50 0 
4 108 188 45 0 
11 80 85 154 0 
7 52 104 89 0 
13 61 125 85 3 
15 29 119 97 0 
19 61 180 149 1 
3 72 115 71 0 
2 45 315 162 0 
5 65 218 40 12 
5 55 109 109 0 
15 62 161 55 1 
1 52 357 65 0 
0 88 195 44 0 
22 74 126 157 6 
2 38 220 151 1 
11 48 113 130 1 
42 90 111 28 0 
2 26 279 89 0 
0 72 170 93 16 
8 45 280 36 1 
24 60 121 52 0 
3 79 117 130 0 
6 48 234 76 3 
16 73 117 172 0 
9 81 165 29 1 
1 77 225 146 1 
2 77 221 75 0 
8 80 192 76 4 
0 42 164 135 1 
1 118 130 163 0 
4 175 51 88 3 
13 43 180 62 5 
26 55 165 47 8 
5 51 218 31 0 
3 144 218 46 0 
3 60 211 102 0 
16 65 98 47 1 
0 25 187 60 0 
42 78 121 59 4 
5 73 221 77 1 
3 10 264 120 0 
30 59 169 57 0 
8 16 232 96 0 
39 94 236 22 0 
7 39 164 86 0 
20 38 184 186 0 
1 49 252 61 0 
3 160 155 55 11 
8 37 129 144 36 
1 56 190 110 21 
7 56 180 56 12 
1 64 160 59 3 
18 41 203 77 3 
7 113 112 13 1 
8 92 163 90 0 
8 131 378 34 0 
5 24 231 56 0 
1 43 253 45 0 
16 50 181 25 0 
4 27 205 16 0 
13 30 306 16 0 
30 61 152 86 0 
2 85 134 85 0 
8 63 114 70 0 
12 40 185 26 19 
7 49 203 125 4 
28 54 183 44 0 
8 43 283 88 0 
7 126 157 93 12 
13 21 158 69 0 
2 98 200 133 0 
13 43 95 109 0 
14 85 114 68 0 
2 66 86 195 3 
18 35 72 50 3 
10 101 131 32 0 
19 22 265 27 0 
3 92 276 49 0 
2 40 192 75 0 
0 57 187 38 0 
14 123 207 44 0 
4 94 107 100 0 
1 43 100 153 0 
5 91 113 44 4 
3 23 167 81 3 
7 24 90 96 29 
36 70 142 56 0 
19 28 161 42 0 
30 33 101 42 0 
2 18 81 161 1 
21 48 111 102 1 
4 68 221 26 2 
12 115 80 41 0 
3 51 203 31 0 
2 11 205 172 0 
7 141 60 18 0 
25 57 136 176 0 
3 65 168 30 1 
2 104 125 33 0 
6 45 211 9 1 
9 61 206 37 0 
1 171 200 72 9 
8 54 149 177 0 
11 102 168 25 0 
0 103 156 23 0 
1 58 166 44 0 
2 52 111 41 0 
7 62 314 29 0 
9 55 259 82 0 
1 71 287 84 0 
3 93 117 133 0 
1 116 196 48 0 
11 112 150 96 95 
4 70 284 31 0 
23 85 189 138 0 
9 44 99 141 0 
3 57 169 56 0 
7 41 165 67 11 
16 121 133 41 23 
11 66 150 57 0 
1 53 96 115 7 
7 61 228 36 1 
5 66 196 66 0 
11 52 218 22 4 
11 118 162 90 0 
4 48 162 89 0 
36 70 348 27 1 
7 32 176 50 3 
2 56 227 41 0 
7 59 176 53 0 
17 96 270 50 0 
5 45 204 65 2 
11 78 163 90 0 
10 79 225 19 0 
0 32 135 119 0 
11 47 430 35 1 
6 142 207 49 0 
3 151 100 100 1 
8 95 262 70 3 
5 75 230 118 43 
14 20 185 66 4 
9 92 141 72 0 
11 77 297 53 0 
1 50 125 79 0 
0 45 172 94 8 
0 45 206 88 0 
4 62 197 70 0 
25 46 219 47 2 
2 112 116 69 0 
4 92 133 47 0 
29 112 182 139 1 
20 59 117 110 0 
51 64 157 34 0 
2 100 120 57 0 
4 75 90 92 0 
8 79 245 104 0 
15 12 104 68 0 
11 47 168 49 8 
51 62 82 103 0 
10 64 97 69 0 
34 140 155 74 1 
18 43 192 63 0 
0 107 216 118 5 
1 36 232 92 0 
20 65 160 39 0 
9 44 176 87 14 
14 75 188 81 0 
6 30 232 78 0 
5 47 197 80 18 
3 173 201 204 11 
7 36 175 50 0 
3 66 153 108 0 
12 63 274 123 0 
1 54 202 69 1 
19 53 124 66 20 
11 108 270 62 0 
4 56 162 55 0 
5 73 235 20 0 
14 136 81 70 1 
11 123 172 57 0 
1 85 201 12 0 
0 22 171 155 9 
5 21 274 67 1 
2 34 162 89 23 
8 49 362 34 0 
15 33 223 84 7 
5 142 257 36 0 
4 41 132 75 4 
3 21 243 102 1 
8 82 195 80 19 
9 84 125 65 0 
1 73 295 54 1 
13 170 123 27 0 
4 36 157 114 0 
13 104 115 23 0 
10 42 221 137 0 
4 73 161 83 12 
8 24 306 109 23 
1 106 401 104 32 
7 43 99 53 10 
1 28 155 52 0 
30 54 217 29 0 
26 67 250 118 0 
12 52 120 116 9 
10 100 130 110 0 
8 37 302 58 0 
1 135 242 45 4 
8 59 147 23 0 
29 58 272 55 0 
24 156 41 73 1 
5 87 205 78 0 
1 99 157 64 0 
7 85 201 57 0 
1 90 137 53 0 
10 47 108 50 2 
4 35 200 12 0 
16 97 124 18 44 
13 75 166 96 0 
10 146 124 129 1 
11 90 112 8 0 
1 45 95 119 0 
4 24 256 73 0 
2 30 149 59 6 
16 57 183 264 0 
9 30 205 136 0 
2 111 76 202 0 
1 39 255 48 0 
2 59 134 104 0 
4 58 232 56 0 
3 148 150 33 0 
10 83 95 64 0 
3 6 107 125 1 
8 89 212 128 1 
8 15 195 51 0 
16 47 145 136 0 
2 64 113 56 10 
3 70 207 113 0 
7 40 204 89 0 
4 75 135 74 0 
0 28 195 37 2 
22 115 181 63 0 
37 56 90 29 0 
16 24 342 83 4 
11 17 138 81 18 
3 81 118 88 7 
17 25 181 74 0 
11 75 260 4 12 
