620 179 201 
633 161 206 
594 188 218 
622 169 209 
632 176 192 
525 180 295 
552 215 233 
630 168 202 
699 145 156 
551 143 306 
702 208 90 
548 164 288 
643 234 123 
612 253 135 
623 170 207 
604 126 270 
658 225 117 
609 193 198 
642 217 141 
595 266 139 
621 197 182 
633 224 143 
655 208 137 
642 217 141 
683 180 137 
646 229 125 
659 175 166 
681 191 128 
591 226 183 
644 232 124 
611 205 184 
625 224 151 
631 209 160 
610 226 164 
586 177 237 
619 213 168 
634 212 154 
580 206 214 
657 196 147 
592 206 202 
594 225 181 
693 181 126 
599 160 241 
638 228 134 
610 263 127 
585 249 166 
596 202 202 
571 239 190 
683 206 111 
638 225 137 
684 192 124 
763 107 130 
575 212 213 
564 198 238 
581 190 229 
557 230 213 
725 206 69 
692 196 112 
672 187 141 
564 237 199 
658 195 147 
585 218 197 
694 191 115 
656 186 158 
711 168 121 
612 218 170 
567 221 212 
714 160 126 
754 201 45 
712 150 138 
609 162 229 
566 267 167 
664 209 127 
545 235 220 
660 187 153 
683 153 164 
537 152 311 
684 227 89 
659 216 125 
665 120 215 
509 245 246 
613 226 161 
700 167 133 
645 233 122 
630 198 172 
646 212 142 
666 170 164 
668 203 129 
584 207 209 
582 192 226 
626 192 182 
653 178 169 
674 174 152 
696 130 174 
584 164 252 
537 192 271 
473 217 310 
675 172 153 
556 192 252 
547 239 214 
663 217 120 
692 211 97 
572 219 209 
678 206 116 
667 130 203 
656 213 131 
601 183 216 
778 146 76 
591 155 254 
627 233 140 
607 259 134 
684 220 96 
485 210 305 
636 212 152 
533 208 259 
662 202 136 
647 211 142 
646 214 140 
633 227 140 
599 245 156 
666 189 145 
577 199 224 
658 187 155 
546 180 274 
650 198 152 
517 212 271 
658 196 146 
581 156 263 
607 192 201 
592 213 195 
578 224 198 
595 238 167 
585 234 181 
658 169 173 
596 237 167 
557 171 272 
678 167 155 
596 187 217 
627 177 196 
612 175 213 
547 231 222 
589 235 176 
537 224 239 
545 153 302 
570 255 175 
515 265 220 
601 217 182 
546 205 249 
588 226 186 
609 209 182 
641 227 132 
621 227 152 
567 223 210 
640 168 192 
606 191 203 
640 195 165 
657 178 165 
563 199 238 
557 209 234 
661 254 85 
538 131 331 
616 233 151 
703 203 94 
627 178 195 
675 151 174 
627 198 175 
585 230 185 
546 206 248 
617 202 181 
637 186 177 
589 218 193 
726 158 116 
528 211 261 
520 213 267 
544 205 251 
684 204 112 
599 220 181 
706 166 128 
577 237 186 
563 217 220 
569 172 259 
574 180 246 
631 249 120 
632 242 126 
693 205 102 
650 193 157 
734 164 102 
618 228 154 
608 159 233 
697 199 104 
634 236 130 
540 240 220 
610 207 183 
636 221 143 
644 235 121 
548 222 230 
678 229 93 
567 212 221 
706 168 126 
559 235 206 
629 242 129 
575 228 197 
612 173 215 
540 274 186 
540 172 288 
636 187 177 
670 212 118 
613 166 221 
566 175 259 
605 222 173 
584 227 189 
526 207 267 
699 182 119 
655 200 145 
633 196 171 
633 177 190 
623 167 210 
655 213 132 
690 216 94 
604 188 208 
625 190 185 
584 212 204 
674 209 117 
649 218 133 
667 180 153 
636 167 197 
648 196 156 
511 177 312 
498 296 206 
588 296 116 
647 216 137 
633 148 219 
522 245 233 
658 234 108 
583 240 177 
643 208 149 
570 191 239 
617 211 172 
647 144 209 
655 204 141 
687 199 114 
606 280 114 
658 209 133 
707 183 110 
630 212 158 
632 219 149 
601 216 183 
591 198 211 
653 205 142 
617 245 138 
580 200 220 
602 197 201 
670 162 168 
532 198 270 
603 208 189 
645 206 149 
654 186 160 
674 210 116 
634 230 136 
680 228 92 
603 206 191 
655 207 138 
549 175 276 
620 199 181 
594 227 179 
602 255 143 
646 231 123 
655 218 127 
550 186 264 
608 225 167 
566 231 203 
596 157 247 
708 141 151 
658 188 154 
638 225 137 
618 173 209 
551 250 199 
647 157 196 
697 165 138 
622 189 189 
645 229 126 
605 185 210 
583 294 123 
618 240 142 
619 183 198 
648 223 129 
666 219 115 
627 200 173 
654 228 118 
654 162 184 
586 178 236 
592 267 141 
635 224 141 
556 174 270 
591 173 236 
551 253 196 
600 152 248 
587 194 219 
587 194 219 
582 159 259 
682 192 126 
505 200 295 
748 158 94 
653 171 176 
694 180 126 
639 185 176 
657 238 105 
667 177 156 
634 190 176 
589 209 202 
627 167 206 
518 234 248 
586 203 211 
610 182 208 
590 221 189 
453 231 316 
579 209 212 
660 226 114 
560 222 218 
680 210 110 
686 215 99 
558 209 233 
560 221 219 
646 218 136 
674 173 153 
658 192 150 
571 214 215 
636 164 200 
591 241 168 
555 228 217 
713 118 169 
664 171 165 
515 167 318 
613 217 170 
657 217 126 
682 202 116 
744 175 81 
556 213 231 
680 204 116 
662 193 145 
