618 189 193 
715 203 82 
632 212 156 
624 205 171 
629 223 148 
624 267 109 
660 201 139 
538 224 238 
562 185 253 
600 169 231 
655 198 147 
599 251 150 
598 221 181 
626 194 180 
667 150 183 
664 153 183 
693 191 116 
642 234 124 
599 241 160 
622 219 159 
633 199 168 
681 172 147 
638 244 118 
620 161 219 
692 200 108 
659 212 129 
640 192 168 
536 126 338 
657 131 212 
660 171 169 
612 218 170 
646 180 174 
718 177 105 
630 205 165 
711 145 144 
637 214 149 
656 213 131 
678 222 100 
600 219 181 
623 230 147 
651 218 131 
651 214 135 
559 234 207 
619 169 212 
659 197 144 
687 175 138 
587 137 276 
590 240 170 
529 191 280 
624 122 254 
596 205 199 
574 224 202 
724 188 88 
627 235 138 
605 226 169 
586 247 167 
667 170 163 
577 223 200 
667 223 110 
701 191 108 
505 217 278 
624 216 160 
668 194 138 
577 209 214 
549 234 217 
630 235 135 
608 228 164 
702 165 133 
602 175 223 
652 202 146 
671 157 172 
635 159 206 
570 208 222 
735 138 127 
638 233 129 
545 219 236 
470 237 293 
660 193 147 
609 225 166 
610 237 153 
705 166 129 
593 205 202 
637 245 118 
685 189 126 
635 224 141 
547 308 145 
561 243 196 
680 190 130 
650 174 176 
626 191 183 
535 239 226 
562 199 239 
582 223 195 
645 160 195 
724 163 113 
743 152 105 
658 234 108 
576 203 221 
662 226 112 
562 209 229 
594 215 191 
600 220 180 
626 199 175 
606 192 202 
665 218 117 
652 217 131 
621 230 149 
557 184 259 
699 174 127 
619 266 115 
680 177 143 
659 185 156 
636 238 126 
681 196 123 
614 212 174 
657 189 154 
594 149 257 
495 183 322 
585 150 265 
649 148 203 
587 218 195 
668 177 155 
690 218 92 
657 174 169 
662 184 154 
661 162 177 
619 233 148 
509 184 307 
592 214 194 
676 158 166 
641 212 147 
680 209 111 
637 226 137 
627 284 89 
579 247 174 
661 165 174 
596 193 211 
619 261 120 
694 216 90 
697 147 156 
593 187 220 
547 241 212 
539 286 175 
580 254 166 
580 246 174 
685 209 106 
579 193 228 
623 227 150 
606 253 141 
710 173 117 
692 180 128 
610 216 174 
634 238 128 
646 179 175 
665 205 130 
711 160 129 
595 250 155 
640 150 210 
698 168 134 
578 191 231 
664 195 141 
651 196 153 
623 237 140 
660 197 143 
609 175 216 
663 240 97 
622 215 163 
651 187 162 
538 239 223 
621 239 140 
687 175 138 
598 241 161 
663 183 154 
635 218 147 
733 136 131 
633 165 202 
524 243 233 
681 154 165 
612 258 130 
627 253 120 
592 154 254 
719 179 102 
625 217 158 
628 221 151 
592 220 188 
515 241 244 
600 263 137 
539 289 172 
561 167 272 
615 215 170 
702 224 74 
609 188 203 
651 213 136 
579 271 150 
588 252 160 
635 198 167 
656 141 203 
624 183 193 
735 186 79 
599 240 161 
643 202 155 
649 211 140 
616 219 165 
619 180 201 
494 215 291 
596 159 245 
666 207 127 
577 168 255 
725 189 86 
575 211 214 
589 198 213 
667 241 92 
629 243 128 
710 131 159 
716 199 85 
671 255 74 
764 121 115 
751 165 84 
708 160 132 
673 160 167 
681 162 157 
654 216 130 
689 195 116 
585 269 146 
582 275 143 
704 188 108 
604 233 163 
672 212 116 
577 174 249 
708 207 85 
653 189 158 
606 169 225 
573 332 95 
634 227 139 
560 194 246 
619 184 197 
491 209 300 
697 235 68 
573 266 161 
632 221 147 
680 191 129 
586 175 239 
615 178 207 
573 213 214 
625 207 168 
601 223 176 
615 221 164 
627 223 150 
628 253 119 
612 215 173 
692 224 84 
664 169 167 
659 180 161 
714 172 114 
571 170 259 
757 112 131 
540 207 253 
572 212 216 
570 267 163 
534 185 281 
583 230 187 
724 142 134 
619 168 213 
600 208 192 
629 188 183 
465 200 335 
621 192 187 
585 206 209 
610 248 142 
647 215 138 
719 131 150 
668 178 154 
619 244 137 
648 205 147 
578 211 211 
631 140 229 
692 186 122 
571 171 258 
566 209 225 
561 201 238 
562 185 253 
651 240 109 
544 197 259 
641 199 160 
672 210 118 
565 266 169 
646 209 145 
667 223 110 
644 135 221 
638 153 209 
611 183 206 
674 232 94 
572 240 188 
631 173 196 
617 187 196 
699 165 136 
704 155 141 
571 286 143 
614 199 187 
662 185 153 
543 230 227 
676 245 79 
664 216 120 
728 151 121 
640 176 184 
679 235 86 
563 142 295 
665 199 136 
620 225 155 
648 175 177 
669 184 147 
674 194 132 
562 159 279 
542 198 260 
677 155 168 
571 245 184 
629 247 124 
571 166 263 
606 222 172 
640 181 179 
700 189 111 
677 194 129 
608 199 193 
650 213 137 
608 197 195 
544 173 283 
639 191 170 
592 261 147 
551 182 267 
669 205 126 
715 152 133 
672 183 145 
690 187 123 
580 230 190 
539 181 280 
653 214 133 
626 172 202 
611 231 158 
641 213 146 
639 201 160 
549 275 176 
640 238 122 
592 155 253 
600 151 249 
674 191 135 
599 179 222 
714 176 110 
588 246 166 
599 232 169 
612 172 216 
643 217 140 
465 220 315 
602 285 113 
674 196 130 
648 167 185 
612 257 131 
663 204 133 
620 269 111 
634 189 177 
639 194 167 
572 236 192 
630 192 178 
608 231 161 
524 231 245 
700 185 115 
653 152 195 
666 160 174 
558 237 205 
631 203 166 
634 231 135 
648 212 140 
623 229 148 
580 172 248 
636 174 190 
594 192 214 
650 155 195 
623 180 197 
602 200 198 
596 250 154 
603 208 189 
625 180 195 
748 171 81 
638 185 177 
617 186 197 
700 158 142 
611 238 151 
566 205 229 
542 173 285 
576 244 180 
583 219 198 
605 160 235 
645 232 123 
624 159 217 
710 185 105 
531 211 258 
599 207 194 
637 249 114 
620 210 170 
653 246 101 
581 198 221 
520 218 262 
607 180 213 
523 281 196 
629 217 154 
621 251 128 
667 220 113 
598 154 248 
582 239 179 
598 272 130 
571 237 192 
570 260 170 
623 158 219 
640 203 157 
665 225 110 
676 152 172 
664 139 197 
554 157 289 
691 184 125 
578 192 230 
644 192 164 
604 188 208 
655 178 167 
559 219 222 
605 244 151 
555 262 183 
625 264 111 
594 186 220 
630 280 90 
443 195 362 
672 193 135 
541 140 319 
637 211 152 
581 108 311 
659 176 165 
790 150 60 
654 195 151 
557 249 194 
653 213 134 
469 193 338 
587 273 140 
568 161 271 
653 205 142 
573 231 196 
644 201 155 
602 137 261 
658 189 153 
633 196 171 
561 237 202 
582 207 211 
589 194 217 
706 176 118 
664 185 151 
615 227 158 
617 187 196 
619 225 156 
655 199 146 
637 196 167 
696 205 99 
552 237 211 
730 164 106 
620 173 207 
676 226 98 
604 202 194 
600 186 214 
605 253 142 
642 182 176 
601 230 169 
650 150 200 
556 162 282 
684 131 185 
655 200 145 
691 199 110 
594 228 178 
708 163 129 
583 224 193 
626 201 173 
644 214 142 
727 158 115 
628 171 201 
708 166 126 
661 231 108 
688 198 114 
620 230 150 
608 184 208 
622 237 141 
551 156 293 
601 218 181 
639 160 201 
655 148 197 
602 250 148 
686 221 93 
613 193 194 
571 271 158 
657 190 153 
624 196 180 
656 204 140 
619 190 191 
579 228 193 
646 189 165 
571 226 203 
628 197 175 
589 166 245 
631 224 145 
588 208 204 
633 144 223 
614 198 188 
701 184 115 
625 234 141 
735 183 82 
667 139 194 
631 189 180 
583 243 174 
613 222 165 
674 225 101 
614 185 201 
646 212 142 
595 154 251 
584 274 142 
621 234 145 
566 218 216 
610 197 193 
606 238 156 
593 210 197 
680 165 155 
708 198 94 
564 252 184 
600 199 201 
654 189 157 
580 187 233 
538 227 235 
600 214 186 
605 252 143 
673 227 100 
615 188 197 
605 235 160 
590 204 206 
525 191 284 
648 187 165 
621 278 101 
644 230 126 
643 158 199 
643 210 147 
487 207 306 
610 246 144 
709 180 111 
687 244 69 
616 190 194 
588 180 232 
715 174 111 
596 225 179 
588 229 183 
691 224 85 
591 243 166 
556 261 183 
640 240 120 
612 144 244 
583 180 237 
567 241 192 
597 258 145 
610 174 216 
625 189 186 
569 218 213 
683 201 116 
589 172 239 
627 225 148 
670 155 175 
623 238 139 
616 226 158 
656 185 159 
589 169 242 
631 166 203 
693 128 179 
627 227 146 
628 205 167 
692 181 127 
628 223 149 
563 239 198 
613 237 150 
605 219 176 
639 235 126 
556 207 237 
567 231 202 
583 230 187 
669 193 138 
623 210 167 
541 290 169 
544 162 294 
687 179 134 
639 173 188 
670 203 127 
635 146 219 
562 241 197 
543 233 224 
671 201 128 
499 203 298 
596 185 219 
720 185 95 
525 278 197 
675 221 104 
698 234 68 
629 209 162 
774 156 70 
738 119 143 
596 266 138 
496 152 352 
557 212 231 
573 198 229 
608 242 150 
648 195 157 
594 203 203 
627 226 147 
592 218 190 
517 190 293 
612 160 228 
638 176 186 
622 178 200 
652 199 149 
687 189 124 
643 175 182 
687 209 104 
684 161 155 
607 140 253 
589 201 210 
706 214 80 
626 265 109 
676 184 140 
640 246 114 
697 157 146 
570 269 161 
649 188 163 
630 200 170 
603 175 222 
622 161 217 
607 164 229 
647 181 172 
701 219 80 
579 160 261 
713 158 129 
612 224 164 
668 208 124 
669 177 154 
685 219 96 
634 201 165 
621 259 120 
575 242 183 
643 159 198 
603 235 162 
645 160 195 
661 197 142 
565 217 218 
653 194 153 
612 173 215 
681 201 118 
669 139 192 
508 237 255 
623 231 146 
710 162 128 
527 179 294 
614 188 198 
689 227 84 
664 192 144 
552 209 239 
590 242 168 
580 236 184 
698 181 121 
629 210 161 
641 178 181 
637 217 146 
649 213 138 
545 200 255 
634 194 172 
625 257 118 
610 189 201 
614 182 204 
653 192 155 
626 214 160 
571 201 228 
598 204 198 
644 163 193 
611 239 150 
587 164 249 
660 209 131 
600 232 168 
587 178 235 
705 174 121 
567 216 217 
590 203 207 
525 274 201 
623 173 204 
657 197 146 
584 225 191 
678 187 135 
637 184 179 
687 226 87 
580 153 267 
655 165 180 
604 196 200 
626 238 136 
655 194 151 
628 241 131 
713 188 99 
617 257 126 
590 260 150 
