590 248 162 
433 262 305 
582 238 180 
498 276 226 
508 300 192 
527 210 263 
627 242 131 
553 257 190 
534 257 209 
531 246 223 
523 237 240 
583 251 166 
584 191 225 
532 279 189 
481 271 248 
451 257 292 
478 293 229 
560 241 199 
504 289 207 
526 253 221 
524 232 244 
559 237 204 
515 226 259 
461 233 306 
588 242 170 
497 315 188 
564 262 174 
473 260 267 
505 258 237 
459 257 284 
478 271 251 
595 258 147 
499 249 252 
508 258 234 
519 215 266 
494 229 277 
554 252 194 
566 188 246 
570 219 211 
488 224 288 
575 212 213 
564 157 279 
527 237 236 
476 280 244 
611 213 176 
519 256 225 
510 281 209 
576 240 184 
573 185 242 
604 240 156 
509 267 224 
504 270 226 
517 256 227 
527 246 227 
502 220 278 
551 230 219 
538 263 199 
486 260 254 
562 223 215 
537 259 204 
529 270 201 
564 267 169 
541 259 200 
499 248 253 
471 300 229 
559 228 213 
542 194 264 
537 232 231 
553 221 226 
563 241 196 
494 232 274 
507 229 264 
563 221 216 
586 221 193 
538 243 219 
571 281 148 
459 198 343 
482 221 297 
400 282 318 
607 230 163 
465 249 286 
568 261 171 
562 247 191 
565 237 198 
462 244 294 
406 253 341 
576 183 241 
513 263 224 
563 274 163 
441 254 305 
566 252 182 
565 252 183 
521 272 207 
494 279 227 
596 230 174 
530 282 188 
608 252 140 
532 245 223 
566 239 195 
488 223 289 
485 276 239 
544 248 208 
539 304 157 
510 222 268 
508 257 235 
418 263 319 
566 279 155 
518 240 242 
470 297 233 
574 252 174 
545 210 245 
536 247 217 
593 231 176 
490 233 277 
571 271 158 
513 215 272 
510 244 246 
566 249 185 
524 267 209 
574 249 177 
466 210 324 
623 235 142 
653 166 181 
605 214 181 
517 211 272 
559 270 171 
476 264 260 
503 281 216 
492 227 281 
541 263 196 
525 249 226 
548 267 185 
526 190 284 
519 233 248 
436 270 294 
549 291 160 
488 273 239 
522 231 247 
481 263 256 
596 288 116 
564 236 200 
572 259 169 
533 229 238 
577 225 198 
585 264 151 
486 266 248 
598 159 243 
543 283 174 
488 267 245 
564 275 161 
579 255 166 
530 258 212 
660 244 96 
577 269 154 
468 312 220 
545 252 203 
527 270 203 
507 211 282 
515 296 189 
589 273 138 
417 269 314 
469 208 323 
499 223 278 
530 244 226 
539 221 240 
541 228 231 
608 233 159 
487 265 248 
549 224 227 
507 275 218 
640 223 137 
464 299 237 
477 241 282 
592 250 158 
484 277 239 
524 270 206 
503 293 204 
583 217 200 
531 313 156 
625 225 150 
486 162 352 
587 187 226 
491 286 223 
500 270 230 
533 289 178 
485 312 203 
581 212 207 
580 247 173 
531 282 187 
539 286 175 
624 227 149 
521 264 215 
607 222 171 
544 227 229 
548 250 202 
553 239 208 
562 257 181 
582 243 175 
585 283 132 
518 281 201 
526 299 175 
557 258 185 
557 215 228 
553 252 195 
474 299 227 
555 273 172 
530 214 256 
493 286 221 
474 290 236 
502 264 234 
597 176 227 
469 259 272 
675 205 120 
452 257 291 
510 225 265 
574 209 217 
576 224 200 
598 231 171 
483 273 244 
534 242 224 
525 279 196 
474 297 229 
513 300 187 
547 248 205 
577 248 175 
493 291 216 
575 230 195 
496 226 278 
522 247 231 
549 265 186 
467 314 219 
510 260 230 
532 252 216 
521 228 251 
492 230 278 
444 260 296 
529 253 218 
596 250 154 
399 274 327 
537 294 169 
436 241 323 
540 221 239 
568 250 182 
433 296 271 
590 232 178 
499 234 267 
470 310 220 
592 278 130 
463 257 280 
561 256 183 
492 218 290 
464 309 227 
447 286 267 
425 227 348 
577 249 174 
457 257 286 
554 211 235 
470 321 209 
511 234 255 
509 203 288 
611 216 173 
439 287 274 
567 231 202 
592 239 169 
538 297 165 
483 205 312 
517 248 235 
527 238 235 
526 320 154 
568 254 178 
522 305 173 
505 264 231 
453 302 245 
467 269 264 
595 239 166 
530 249 221 
601 234 165 
582 214 204 
494 220 286 
526 233 241 
499 278 223 
543 260 197 
443 314 243 
536 247 217 
429 219 352 
498 268 234 
545 251 204 
518 279 203 
440 264 296 
576 209 215 
605 215 180 
488 252 260 
596 233 171 
506 245 249 
473 288 239 
506 238 256 
461 236 303 
633 188 179 
547 231 222 
534 227 239 
474 297 229 
550 301 149 
539 227 234 
611 200 189 
604 238 158 
521 274 205 
553 259 188 
612 214 174 
533 240 227 
443 238 319 
530 251 219 
517 285 198 
577 236 187 
533 256 211 
544 228 228 
452 202 346 
462 215 323 
461 265 274 
514 266 220 
506 212 282 
537 244 219 
551 238 211 
515 236 249 
498 270 232 
544 275 181 
513 289 198 
541 252 207 
534 279 187 
603 206 191 
561 277 162 
515 255 230 
530 295 175 
511 217 272 
524 255 221 
516 290 194 
485 292 223 
532 230 238 
496 224 280 
602 257 141 
576 203 221 
486 228 286 
543 247 210 
535 246 219 
504 285 211 
599 211 190 
557 251 192 
512 265 223 
480 182 338 
589 221 190 
445 268 287 
516 274 210 
564 258 178 
617 258 125 
475 212 313 
540 270 190 
582 256 162 
596 223 181 
486 264 250 
444 246 310 
593 221 186 
500 318 182 
578 232 190 
469 216 315 
427 298 275 
435 262 303 
562 217 221 
532 266 202 
562 265 173 
462 292 246 
568 217 215 
483 230 287 
560 224 216 
438 241 321 
517 221 262 
563 243 194 
504 239 257 
548 255 197 
558 252 190 
509 196 295 
566 259 175 
589 214 197 
531 181 288 
436 323 241 
539 287 174 
496 305 199 
569 242 189 
420 201 379 
471 291 238 
573 268 159 
501 203 296 
629 251 120 
468 290 242 
442 270 288 
584 245 171 
572 210 218 
450 227 323 
526 224 250 
486 280 234 
534 253 213 
556 279 165 
652 197 151 
408 234 358 
573 287 140 
470 353 177 
513 266 221 
577 241 182 
655 202 143 
460 281 259 
550 240 210 
499 230 271 
568 244 188 
514 284 202 
504 270 226 
549 223 228 
486 306 208 
478 274 248 
536 301 163 
534 273 193 
597 215 188 
539 248 213 
510 266 224 
560 243 197 
592 211 197 
512 265 223 
531 321 148 
530 297 173 
533 283 184 
531 221 248 
497 249 254 
513 260 227 
574 238 188 
466 240 294 
562 276 162 
616 234 150 
577 248 175 
437 287 276 
530 252 218 
498 242 260 
576 260 164 
532 223 245 
562 261 177 
552 219 229 
480 250 270 
570 267 163 
511 264 225 
569 261 170 
565 246 189 
599 234 167 
468 243 289 
554 256 190 
435 268 297 
537 233 230 
455 260 285 
537 301 162 
534 248 218 
451 209 340 
459 231 310 
565 241 194 
591 196 213 
579 301 120 
414 236 350 
614 238 148 
555 233 212 
541 193 266 
595 254 151 
510 212 278 
634 198 168 
598 244 158 
575 269 156 
556 224 220 
578 274 148 
520 237 243 
628 213 159 
530 305 165 
495 239 266 
489 230 281 
533 241 226 
517 227 256 
510 227 263 
544 200 256 
641 258 101 
542 260 198 
494 308 198 
663 213 124 
521 249 230 
534 248 218 
546 231 223 
499 230 271 
526 236 238 
648 187 165 
529 305 166 
503 247 250 
524 245 231 
504 250 246 
579 229 192 
480 277 243 
571 251 178 
451 236 313 
574 218 208 
525 289 186 
569 242 189 
504 298 198 
537 258 205 
502 247 251 
604 282 114 
563 241 196 
574 265 161 
499 262 239 
477 300 223 
499 252 249 
535 185 280 
501 287 212 
637 226 137 
576 227 197 
491 212 297 
529 290 181 
546 193 261 
527 244 229 
555 244 201 
550 239 211 
524 212 264 
523 306 171 
599 296 105 
593 261 146 
517 252 231 
520 286 194 
533 278 189 
537 252 211 
524 253 223 
545 214 241 
552 246 202 
542 225 233 
570 241 189 
507 274 219 
498 214 288 
416 238 346 
577 163 260 
565 283 152 
577 278 145 
551 270 179 
540 239 221 
540 251 209 
519 146 335 
521 270 209 
532 194 274 
514 259 227 
564 258 178 
504 259 237 
533 271 196 
542 228 230 
474 254 272 
601 212 187 
483 278 239 
483 249 268 
589 206 205 
511 254 235 
566 225 209 
547 236 217 
462 252 286 
502 222 276 
551 217 232 
487 265 248 
533 310 157 
529 242 229 
587 253 160 
502 263 235 
543 245 212 
477 238 285 
487 250 263 
498 285 217 
448 216 336 
489 223 288 
502 258 240 
586 236 178 
585 223 192 
545 236 219 
594 239 167 
516 275 209 
548 267 185 
576 176 248 
541 219 240 
557 237 206 
495 268 237 
456 303 241 
498 245 257 
525 271 204 
562 269 169 
514 279 207 
445 299 256 
510 301 189 
497 284 219 
585 220 195 
550 233 217 
597 225 178 
562 245 193 
537 271 192 
515 217 268 
566 209 225 
539 280 181 
507 276 217 
513 241 246 
516 234 250 
499 240 261 
548 272 180 
507 256 237 
514 256 230 
538 212 250 
502 245 253 
608 233 159 
522 285 193 
528 236 236 
521 274 205 
525 269 206 
443 232 325 
571 245 184 
471 276 253 
480 209 311 
502 272 226 
594 239 167 
423 204 373 
497 244 259 
495 246 259 
518 249 233 
488 248 264 
586 177 237 
637 235 128 
598 256 146 
476 224 300 
593 225 182 
471 272 257 
539 235 226 
540 254 206 
557 241 202 
535 281 184 
598 223 179 
533 230 237 
444 273 283 
601 221 178 
527 218 255 
611 239 150 
452 244 304 
510 233 257 
458 279 263 
601 279 120 
562 237 201 
577 261 162 
600 222 178 
535 233 232 
559 227 214 
607 227 166 
443 261 296 
485 297 218 
575 189 236 
545 278 177 
544 228 228 
486 275 239 
591 254 155 
486 294 220 
580 245 175 
563 274 163 
522 273 205 
566 220 214 
574 218 208 
491 250 259 
487 235 278 
479 256 265 
548 234 218 
571 244 185 
558 248 194 
531 239 230 
560 272 168 
547 255 198 
481 196 323 
598 274 128 
540 257 203 
523 239 238 
462 263 275 
570 162 268 
653 188 159 
551 236 213 
595 279 126 
604 269 127 
443 237 320 
546 256 198 
405 234 361 
529 264 207 
609 263 128 
462 246 292 
539 248 213 
628 198 174 
554 244 202 
548 212 240 
498 274 228 
471 237 292 
483 320 197 
491 246 263 
568 256 176 
484 228 288 
482 207 311 
555 270 175 
523 194 283 
514 292 194 
534 301 165 
484 266 250 
541 320 139 
482 234 284 
436 279 285 
536 252 212 
542 232 226 
490 311 199 
396 243 361 
487 242 271 
592 235 173 
578 243 179 
458 300 242 
549 267 184 
565 251 184 
483 312 205 
556 220 224 
568 278 154 
596 229 175 
456 262 282 
499 244 257 
478 216 306 
504 326 170 
570 220 210 
494 254 252 
491 232 277 
589 252 159 
523 273 204 
516 193 291 
531 223 246 
526 213 261 
500 251 249 
580 227 193 
510 243 247 
495 319 186 
509 217 274 
555 256 189 
562 238 200 
509 257 234 
560 288 152 
534 224 242 
538 171 291 
554 263 183 
439 230 331 
551 270 179 
532 268 200 
542 253 205 
497 251 252 
601 275 124 
460 292 248 
685 175 140 
523 256 221 
535 292 173 
440 204 356 
553 228 219 
525 229 246 
466 262 272 
526 298 176 
622 230 148 
580 258 162 
579 254 167 
459 275 266 
499 249 252 
523 254 223 
537 247 216 
566 204 230 
486 208 306 
510 284 206 
492 262 246 
584 259 157 
504 302 194 
537 282 181 
444 275 281 
499 246 255 
456 305 239 
512 301 187 
550 295 155 
545 240 215 
558 215 227 
531 233 236 
499 210 291 
456 200 344 
617 237 146 
593 239 168 
557 249 194 
483 195 322 
560 190 250 
627 210 163 
518 284 198 
521 270 209 
586 273 141 
547 235 218 
514 263 223 
538 267 195 
471 271 258 
602 217 181 
620 210 170 
514 245 241 
500 258 242 
485 252 263 
542 205 253 
612 254 134 
490 289 221 
559 204 237 
546 219 235 
573 261 166 
552 266 182 
578 272 150 
554 227 219 
523 316 161 
553 276 171 
501 275 224 
498 312 190 
502 220 278 
542 287 171 
462 252 286 
533 228 239 
546 225 229 
588 222 190 
558 248 194 
562 264 174 
581 182 237 
570 259 171 
597 223 180 
607 227 166 
448 243 309 
412 313 275 
516 250 234 
460 236 304 
444 259 297 
437 201 362 
566 289 145 
487 207 306 
537 218 245 
594 217 189 
536 228 236 
588 197 215 
512 301 187 
570 265 165 
453 203 344 
568 258 174 
576 243 181 
613 251 136 
444 284 272 
529 202 269 
525 254 221 
591 253 156 
546 219 235 
528 239 233 
540 247 213 
553 251 196 
539 224 237 
562 248 190 
508 254 238 
538 263 199 
554 220 226 
546 267 187 
524 259 217 
451 297 252 
490 228 282 
449 249 302 
559 276 165 
585 225 190 
547 220 233 
494 237 269 
506 292 202 
563 234 203 
519 233 248 
543 209 248 
503 292 205 
535 225 240 
546 247 207 
521 207 272 
499 236 265 
535 249 216 
537 294 169 
462 335 203 
579 252 169 
623 236 141 
614 255 131 
594 222 184 
518 243 239 
540 283 177 
490 238 272 
479 256 265 
541 258 201 
552 225 223 
541 297 162 
499 265 236 
550 289 161 
467 229 304 
597 247 156 
499 269 232 
500 179 321 
496 300 204 
