67 446 53 0 0 
68 401 8 0 0 
8 509 91 0 0 
53 477 25 0 0 
23 409 55 0 0 
96 476 7 0 0 
30 396 47 0 0 
58 559 37 0 0 
35 463 13 0 0 
6 487 11 0 0 
60 442 13 0 0 
70 414 51 0 0 
35 301 5 0 0 
27 330 60 0 0 
3 446 139 0 0 
25 576 10 0 0 
8 406 76 0 0 
47 389 1 0 0 
17 303 46 0 0 
23 460 27 0 0 
1 370 38 0 0 
24 453 9 0 0 
110 342 29 0 0 
99 433 81 0 0 
39 397 0 0 0 
18 282 49 0 0 
16 512 22 0 0 
21 409 41 0 0 
63 397 86 0 0 
34 379 42 0 0 
34 466 19 0 0 
36 390 18 0 0 
20 329 8 0 0 
52 384 28 0 0 
24 377 100 0 0 
37 417 110 0 0 
33 420 46 0 0 
17 396 26 0 0 
22 399 35 0 0 
53 445 24 0 0 
55 367 58 0 0 
52 387 37 0 0 
15 478 21 0 0 
48 488 15 0 0 
19 371 9 0 0 
34 277 87 0 0 
16 422 7 0 0 
24 334 39 0 0 
1 417 43 0 0 
1 423 58 0 0 
9 534 21 0 0 
86 492 10 0 0 
17 429 46 0 0 
43 425 18 0 0 
4 490 50 0 0 
26 272 120 0 0 
1 439 14 0 0 
43 267 40 0 0 
6 353 37 0 0 
23 452 1 0 0 
58 306 1 0 0 
28 411 57 0 0 
15 373 27 0 0 
60 263 42 0 0 
82 431 49 0 0 
35 495 23 0 0 
30 413 42 0 0 
26 442 33 0 0 
46 456 40 0 0 
119 267 47 0 0 
6 356 7 0 0 
121 375 1 0 0 
78 528 6 0 0 
105 455 52 0 0 
9 535 47 0 0 
16 434 94 0 0 
26 479 39 0 0 
7 477 19 0 0 
54 287 8 0 0 
68 378 10 0 0 
61 466 0 0 0 
18 498 37 0 0 
4 549 20 0 0 
19 453 12 0 0 
24 385 22 0 0 
51 393 15 0 0 
60 367 6 0 0 
10 512 70 0 0 
18 367 6 0 0 
2 392 14 0 0 
55 297 70 0 0 
0 490 36 0 0 
27 395 6 0 0 
70 362 13 0 0 
1 468 55 0 0 
10 464 33 0 0 
8 370 20 0 0 
7 483 50 0 0 
106 353 68 0 0 
1 379 45 0 0 
43 301 129 0 0 
102 321 10 0 0 
20 481 0 0 0 
157 305 17 0 0 
62 355 75 0 0 
58 223 97 0 0 
39 495 8 0 0 
60 468 0 0 0 
7 408 69 0 0 
17 432 60 0 0 
46 523 18 0 0 
61 503 27 0 0 
81 346 3 0 0 
6 445 92 0 0 
145 386 23 0 0 
91 358 26 0 0 
27 488 26 0 0 
19 351 49 0 0 
35 467 38 0 0 
11 574 15 0 0 
27 388 139 0 0 
31 497 49 0 0 
46 488 6 0 0 
82 253 95 0 0 
113 439 51 0 0 
20 490 57 0 0 
34 345 38 0 0 
41 338 23 0 0 
87 305 38 0 0 
83 503 29 0 0 
14 445 10 0 0 
39 330 36 0 0 
55 463 49 0 0 
2 424 32 0 0 
21 452 23 0 0 
53 394 76 0 0 
43 411 72 0 0 
27 415 50 0 0 
6 390 125 0 0 
114 354 37 0 0 
200 289 28 0 0 
23 483 109 0 0 
69 417 45 0 0 
0 519 51 0 0 
16 421 36 0 0 
74 306 14 0 0 
35 578 20 0 0 
139 368 27 0 0 
51 471 22 0 0 
46 373 23 0 0 
31 441 17 0 0 
30 462 62 0 0 
6 357 45 0 0 
46 480 91 0 0 
19 387 37 0 0 
14 359 47 0 0 
6 467 44 0 0 
62 368 106 0 0 
12 386 28 0 0 
40 444 2 0 0 
79 431 30 0 0 
30 297 50 0 0 
82 354 49 0 0 
100 452 8 0 0 
26 426 7 0 0 
20 386 0 0 0 
9 441 7 0 0 
24 506 32 0 0 
2 431 105 0 0 
0 493 6 0 0 
31 429 79 0 0 
32 353 5 0 0 
21 428 0 0 0 
78 447 23 0 0 
25 400 31 0 0 
2 472 24 0 0 
24 420 129 0 0 
19 418 70 0 0 
41 441 10 0 0 
15 341 33 0 0 
3 486 28 0 0 
5 549 0 0 0 
51 319 103 0 0 
30 528 24 0 0 
93 357 1 0 0 
35 348 8 0 0 
49 334 53 0 0 
73 401 21 0 0 
15 420 29 0 0 
34 524 28 0 0 
24 424 47 0 0 
114 327 50 0 0 
52 489 26 0 0 
2 478 110 0 0 
17 401 30 0 0 
59 436 18 0 0 
2 460 52 0 0 
52 371 43 0 0 
46 377 47 0 0 
41 392 48 0 0 
35 375 61 0 0 
0 555 1 0 0 
36 404 13 0 0 
