0 22 150 
0 4 181 
0 3 175 
0 0 225 
0 22 156 
0 14 157 
0 10 205 
0 15 143 
0 19 169 
0 15 243 
0 0 133 
0 9 144 
0 14 197 
0 0 232 
0 4 192 
0 50 143 
0 3 100 
0 68 115 
0 31 181 
0 9 159 
0 16 215 
0 1 199 
0 38 126 
0 2 156 
0 20 163 
0 10 189 
0 15 242 
0 3 246 
0 43 127 
0 23 233 
0 4 193 
0 18 187 
0 20 142 
0 7 207 
0 20 183 
0 10 202 
0 38 223 
0 30 157 
0 13 148 
0 20 189 
0 6 206 
0 4 187 
0 16 117 
0 24 210 
0 9 313 
0 26 198 
0 4 255 
0 21 190 
0 6 211 
0 6 305 
0 0 142 
0 13 153 
0 16 188 
0 36 203 
0 15 163 
0 7 155 
0 30 195 
0 30 173 
0 25 184 
0 20 166 
0 8 134 
0 10 130 
0 25 154 
0 3 212 
0 28 169 
0 19 151 
0 2 166 
0 2 175 
0 70 102 
0 23 209 
0 35 181 
0 18 225 
0 9 218 
0 2 170 
0 9 219 
0 15 286 
0 12 266 
0 7 160 
0 6 228 
0 9 233 
0 25 228 
0 16 186 
0 25 159 
0 21 177 
0 22 145 
0 20 148 
0 32 182 
0 15 243 
0 6 147 
0 23 152 
0 57 184 
0 8 159 
0 6 154 
0 0 226 
0 0 193 
0 19 118 
0 11 167 
0 6 145 
0 29 188 
0 2 200 
0 2 169 
0 13 184 
0 44 165 
0 15 188 
0 27 153 
0 8 226 
0 17 132 
0 2 212 
0 31 100 
0 17 114 
0 3 236 
0 19 172 
0 14 270 
0 3 233 
0 31 190 
0 1 288 
0 19 160 
0 11 109 
0 7 141 
0 21 164 
0 44 201 
0 5 123 
0 6 170 
0 18 207 
0 7 152 
0 4 203 
0 19 124 
0 0 59 
0 3 107 
0 38 177 
0 25 179 
0 18 137 
0 13 166 
0 15 178 
0 18 185 
0 16 138 
0 18 203 
0 33 233 
0 10 129 
0 16 162 
0 16 161 
0 16 180 
0 15 212 
0 15 193 
0 15 275 
0 19 130 
0 9 231 
0 4 187 
0 32 165 
0 26 203 
0 29 198 
0 10 154 
0 18 241 
0 18 142 
0 1 251 
0 32 112 
0 10 155 
0 16 143 
0 24 108 
0 15 121 
0 32 292 
0 13 212 
0 19 156 
0 21 122 
0 6 169 
0 2 120 
0 21 132 
0 14 165 
0 13 192 
0 15 190 
0 7 218 
0 45 199 
0 4 268 
0 39 147 
0 9 164 
0 10 272 
0 6 165 
0 12 201 
0 11 132 
0 51 112 
0 12 162 
0 4 123 
0 20 133 
0 3 238 
0 0 251 
0 10 155 
0 3 258 
0 5 120 
0 8 141 
0 30 155 
0 5 158 
0 26 171 
0 3 133 
0 5 224 
0 6 214 
0 2 140 
0 23 143 
0 17 231 
0 9 179 
0 4 137 
0 12 166 
0 32 163 
0 17 155 
0 6 206 
0 4 233 
0 32 139 
0 10 161 
0 8 260 
0 20 228 
0 5 202 
0 25 220 
0 11 237 
0 6 156 
0 5 163 
0 6 166 
0 20 171 
0 3 327 
0 3 168 
0 14 168 
0 41 197 
0 7 299 
0 24 227 
0 15 305 
0 23 173 
0 19 175 
0 10 130 
0 21 203 
0 40 135 
