623 178 199 
644 256 100 
614 239 147 
588 222 190 
628 221 151 
527 210 263 
731 168 101 
712 176 112 
671 203 126 
653 144 203 
616 237 147 
654 226 120 
593 173 234 
663 204 133 
583 212 205 
629 215 156 
672 224 104 
579 313 108 
544 267 189 
635 268 97 
668 158 174 
535 152 313 
634 224 142 
596 185 219 
662 212 126 
622 131 247 
493 185 322 
633 232 135 
593 265 142 
597 179 224 
583 197 220 
674 227 99 
517 242 241 
709 218 73 
631 199 170 
653 221 126 
556 232 212 
626 212 162 
584 201 215 
713 169 118 
627 296 77 
610 212 178 
648 150 202 
660 219 121 
700 162 138 
567 230 203 
671 233 96 
567 215 218 
627 169 204 
535 181 284 
694 165 141 
566 217 217 
602 245 153 
552 178 270 
625 247 128 
494 264 242 
675 183 142 
722 218 60 
690 195 115 
645 207 148 
647 190 163 
726 183 91 
651 200 149 
548 224 228 
686 202 112 
651 262 87 
534 206 260 
630 204 166 
679 200 121 
608 218 174 
620 226 154 
613 238 149 
509 187 304 
729 187 84 
563 222 215 
594 180 226 
560 185 255 
714 139 147 
712 158 130 
539 218 243 
596 205 199 
670 194 136 
626 206 168 
669 176 155 
549 220 231 
676 185 139 
564 279 157 
679 228 93 
615 230 155 
644 230 126 
708 166 126 
742 200 58 
731 214 55 
627 250 123 
607 218 175 
577 154 269 
537 198 265 
641 202 157 
638 221 141 
558 245 197 
598 250 152 
624 174 202 
655 163 182 
620 203 177 
608 228 164 
528 189 283 
578 213 209 
665 210 125 
555 182 263 
595 179 226 
682 162 156 
655 216 129 
646 197 157 
643 207 150 
627 203 170 
664 183 153 
641 248 111 
566 266 168 
610 185 205 
589 238 173 
694 201 105 
533 188 279 
585 200 215 
748 136 116 
633 227 140 
548 234 218 
531 199 270 
731 189 80 
599 215 186 
593 208 199 
601 232 167 
676 133 191 
721 185 94 
579 224 197 
648 199 153 
613 201 186 
602 168 230 
680 164 156 
606 209 185 
670 167 163 
674 202 124 
561 235 204 
558 157 285 
710 174 116 
638 204 158 
687 183 130 
715 186 99 
608 202 190 
466 194 340 
710 179 111 
703 162 135 
681 225 94 
676 201 123 
654 157 189 
627 194 179 
568 203 229 
578 139 283 
678 168 154 
579 222 199 
577 268 155 
651 192 157 
615 268 117 
559 200 241 
608 173 219 
698 202 100 
535 236 229 
640 182 178 
624 205 171 
653 228 119 
548 229 223 
560 139 301 
610 154 236 
651 196 153 
641 231 128 
676 159 165 
640 170 190 
632 189 179 
552 176 272 
582 217 201 
686 215 99 
679 221 100 
687 185 128 
532 210 258 
646 196 158 
536 235 229 
671 157 172 
661 201 138 
676 220 104 
649 194 157 
625 231 144 
598 216 186 
576 215 209 
682 142 176 
639 194 167 
634 238 128 
532 217 251 
644 192 164 
552 235 213 
673 157 170 
671 200 129 
631 190 179 
532 211 257 
548 253 199 
594 157 249 
602 203 195 
645 182 173 
614 226 160 
663 219 118 
597 232 171 
646 165 189 
562 236 202 
587 202 211 
615 192 193 
625 236 139 
591 248 161 
591 234 175 
591 257 152 
549 215 236 
590 226 184 
615 214 171 
572 209 219 
581 212 207 
616 171 213 
584 191 225 
583 197 220 
559 203 238 
599 254 147 
534 183 283 
674 179 147 
647 173 180 
672 197 131 
644 199 157 
643 189 168 
650 220 130 
593 247 160 
567 212 221 
540 251 209 
567 213 220 
611 255 134 
614 167 219 
624 223 153 
744 169 87 
605 178 217 
601 209 190 
670 179 151 
648 190 162 
550 239 211 
660 185 155 
657 227 116 
651 192 157 
632 207 161 
585 188 227 
