366 310 324 
391 315 294 
429 289 282 
335 279 386 
403 275 322 
373 297 330 
347 305 348 
372 311 317 
361 337 302 
340 323 337 
413 271 316 
394 297 309 
458 284 258 
386 315 299 
377 303 320 
322 309 369 
480 259 261 
353 355 292 
398 293 309 
367 330 303 
412 333 255 
373 316 311 
383 340 277 
343 337 320 
305 324 371 
403 310 287 
333 355 312 
367 293 340 
398 307 295 
335 326 339 
378 318 304 
375 297 328 
357 348 295 
359 342 299 
376 326 298 
390 311 299 
371 340 289 
389 347 264 
298 301 401 
365 339 296 
399 326 275 
376 320 304 
335 331 334 
385 332 283 
373 295 332 
407 337 256 
384 304 312 
340 360 300 
404 310 286 
356 317 327 
361 330 309 
401 310 289 
385 275 340 
377 303 320 
340 249 411 
357 333 310 
359 324 317 
388 342 270 
442 275 283 
415 298 287 
381 318 301 
422 285 293 
371 334 295 
391 324 285 
347 321 332 
369 328 303 
354 329 317 
389 326 285 
374 314 312 
342 342 316 
342 317 341 
344 348 308 
343 319 338 
461 295 244 
391 304 305 
469 266 265 
355 268 377 
415 293 292 
355 338 307 
353 296 351 
340 304 356 
353 320 327 
381 315 304 
394 314 292 
395 334 271 
360 306 334 
403 328 269 
404 305 291 
365 317 318 
408 350 242 
372 298 330 
427 297 276 
407 296 297 
371 333 296 
353 332 315 
388 301 311 
375 279 346 
412 324 264 
390 320 290 
409 301 290 
384 319 297 
388 347 265 
425 308 267 
372 306 322 
437 280 283 
408 307 285 
344 320 336 
382 297 321 
381 328 291 
384 315 301 
373 316 311 
351 319 330 
359 313 328 
382 321 297 
424 300 276 
386 295 319 
372 309 319 
369 295 336 
413 299 288 
323 352 325 
376 335 289 
411 324 265 
348 332 320 
331 327 342 
372 325 303 
401 296 303 
384 333 283 
404 321 275 
357 331 312 
380 325 295 
369 326 305 
372 350 278 
370 336 294 
338 354 308 
328 328 344 
357 332 311 
405 322 273 
388 306 306 
375 341 284 
410 293 297 
398 300 302 
377 350 273 
349 364 287 
305 342 353 
317 359 324 
404 304 292 
403 324 273 
374 308 318 
398 327 275 
344 312 344 
415 296 289 
380 310 310 
364 341 295 
398 315 287 
426 289 285 
393 316 291 
341 340 319 
381 322 297 
395 334 271 
388 316 296 
355 339 306 
379 324 297 
410 309 281 
426 316 258 
371 329 300 
373 322 305 
376 331 293 
370 310 320 
390 251 359 
375 322 303 
447 299 254 
412 315 273 
395 305 300 
354 319 327 
398 349 253 
335 325 340 
362 298 340 
329 322 349 
358 338 304 
349 298 353 
337 370 293 
457 266 277 
315 344 341 
320 321 359 
459 286 255 
372 312 316 
449 284 267 
374 310 316 
369 291 340 
388 308 304 
377 312 311 
390 304 306 
351 355 294 
363 303 334 
368 319 313 
368 349 283 
337 328 335 
347 330 323 
344 346 310 
379 327 294 
418 310 272 
432 294 274 
377 349 274 
380 279 341 
375 340 285 
439 287 274 
329 326 345 
420 314 266 
432 303 265 
362 291 347 
391 330 279 
374 319 307 
367 350 283 
410 264 326 
376 266 358 
396 311 293 
374 300 326 
353 343 304 
354 316 330 
343 280 377 
386 316 298 
400 305 295 
394 318 288 
349 312 339 
358 346 296 
361 326 313 
362 336 302 
453 294 253 
381 308 311 
376 341 283 
403 310 287 
337 344 319 
377 299 324 
373 314 313 
402 284 314 
359 357 284 
373 329 298 
327 345 328 
354 343 303 
374 318 308 
376 313 311 
411 310 279 
379 314 307 
398 305 297 
345 274 381 
333 327 340 
419 285 296 
