0 174 33 
0 111 70 
0 95 68 
0 83 56 
0 71 23 
0 128 18 
0 96 96 
0 93 22 
0 162 37 
0 141 35 
0 206 54 
0 74 26 
0 73 13 
0 70 71 
0 154 46 
0 103 44 
0 62 51 
0 116 57 
0 94 90 
0 64 61 
0 138 38 
0 88 83 
0 109 23 
0 125 46 
0 59 31 
0 135 22 
0 120 15 
0 111 15 
0 140 25 
0 144 29 
0 111 22 
0 74 32 
0 133 29 
0 76 33 
0 138 33 
0 85 18 
0 123 62 
0 83 33 
0 191 86 
0 221 38 
0 87 11 
0 53 3 
0 133 47 
0 140 113 
0 93 89 
0 119 35 
0 93 34 
0 80 13 
0 115 14 
0 130 48 
0 93 100 
0 126 54 
0 120 45 
0 180 130 
0 94 85 
0 69 34 
0 57 10 
0 66 39 
0 208 56 
0 106 68 
0 139 51 
0 143 49 
0 72 66 
0 109 51 
0 99 27 
0 141 66 
0 110 18 
0 112 84 
0 105 32 
0 168 71 
0 79 41 
0 193 58 
0 200 35 
0 144 10 
0 70 51 
0 138 61 
0 112 50 
0 153 12 
0 166 11 
0 110 32 
0 149 77 
0 83 87 
0 95 7 
0 104 37 
0 118 19 
0 145 16 
0 186 39 
0 158 67 
0 123 50 
0 189 57 
0 127 37 
0 79 42 
0 110 53 
0 109 18 
0 126 84 
0 111 68 
0 150 72 
0 91 74 
0 142 72 
0 101 77 
0 98 75 
0 152 87 
0 213 46 
0 107 49 
0 183 17 
0 115 11 
0 105 12 
0 65 35 
0 133 22 
0 137 62 
0 72 80 
0 168 51 
0 172 19 
0 114 35 
0 208 4 
0 69 89 
0 144 64 
0 106 15 
0 62 43 
0 99 38 
0 98 8 
0 71 24 
0 90 48 
0 158 14 
0 56 64 
0 136 93 
0 114 44 
0 156 50 
0 98 23 
0 125 26 
0 64 41 
0 132 32 
0 63 65 
0 61 84 
0 115 15 
0 100 15 
0 87 57 
0 193 59 
0 157 57 
0 133 5 
0 109 8 
0 134 57 
0 108 26 
0 144 31 
0 112 22 
0 93 82 
0 132 20 
0 141 2 
0 125 29 
0 125 13 
0 182 65 
0 93 7 
0 81 16 
0 75 72 
0 78 16 
0 87 66 
0 119 31 
0 82 20 
0 122 10 
0 106 19 
0 132 93 
0 124 31 
0 126 2 
0 115 30 
0 41 56 
0 102 13 
0 90 21 
0 115 51 
0 124 57 
0 129 31 
0 130 35 
0 113 78 
0 70 94 
0 134 28 
0 149 35 
0 61 66 
0 94 37 
0 117 9 
0 97 31 
0 85 74 
0 72 34 
0 106 21 
0 126 25 
0 115 28 
0 132 28 
0 108 36 
0 96 27 
0 106 32 
0 93 56 
0 124 125 
0 171 25 
0 90 27 
0 108 60 
0 116 11 
0 100 15 
0 142 93 
0 133 43 
0 149 37 
0 91 13 
0 109 28 
0 118 24 
0 117 59 
0 100 13 
0 118 60 
0 104 6 
0 117 71 
0 98 107 
0 58 105 
0 167 36 
0 90 30 
0 92 35 
0 82 16 
0 97 24 
0 114 52 
0 105 56 
0 95 18 
0 148 48 
0 130 31 
0 82 16 
0 71 20 
0 115 27 
0 77 10 
0 124 7 
0 85 4 
0 58 33 
0 120 12 
0 72 55 
0 174 70 
0 137 36 
0 104 24 
0 125 29 
0 71 19 
0 139 46 
0 47 43 
0 133 36 
0 119 61 
0 109 32 
0 122 72 
0 52 6 
0 97 27 
0 137 21 
0 131 24 
0 134 56 
0 73 13 
0 108 34 
0 135 52 
0 124 68 
0 69 67 
0 53 43 
0 86 34 
0 136 52 
0 104 3 
0 134 20 
0 196 8 
0 104 60 
0 175 36 
0 102 20 
0 123 32 
0 82 33 
0 121 44 
0 116 10 
0 187 58 
0 118 65 
0 113 15 
0 90 17 
0 136 16 
0 156 76 
0 82 95 
0 58 171 
0 178 24 
0 159 21 
0 63 93 
0 152 34 
0 79 103 
0 130 31 
0 128 16 
0 126 11 
0 87 15 
0 117 88 
0 111 55 
0 102 51 
0 105 14 
0 90 18 
0 91 25 
0 99 22 
0 102 20 
0 53 29 
0 74 61 
0 157 37 
0 164 14 
0 58 42 
0 156 42 
0 108 37 
0 117 75 
0 122 25 
0 115 56 
0 127 58 
0 173 30 
0 102 12 
0 150 16 
0 111 44 
0 108 70 
0 93 59 
0 89 9 
0 141 4 
0 52 159 
0 113 5 
0 155 35 
0 120 19 
0 163 41 
0 106 8 
0 98 25 
0 119 35 
0 63 32 
0 74 25 
0 93 72 
0 154 36 
0 130 3 
0 125 31 
0 144 59 
0 76 34 
0 68 93 
0 102 38 
0 104 40 
0 110 5 
0 132 64 
0 90 24 
0 104 7 
0 116 96 
0 158 49 
0 133 9 
0 98 15 
0 92 81 
0 133 52 
0 112 69 
0 131 41 
0 126 8 
0 143 19 
0 90 83 
0 143 30 
0 159 31 
0 137 34 
0 146 48 
0 93 8 
0 109 28 
0 105 42 
0 209 22 
0 131 34 
0 166 25 
0 100 93 
0 53 33 
0 106 84 
0 70 29 
0 116 51 
0 119 36 
0 114 25 
0 145 8 
0 112 88 
0 59 5 
0 107 4 
0 45 28 
0 185 6 
0 116 69 
0 132 31 
0 98 156 
0 134 9 
0 99 79 
0 95 66 
0 100 15 
0 144 25 
0 104 15 
0 88 39 
0 109 51 
0 121 64 
0 99 23 
0 112 10 
0 165 29 
0 73 13 
0 91 49 
0 108 50 
0 111 87 
0 128 56 
0 158 43 
0 110 58 
0 89 27 
0 137 89 
0 113 5 
0 74 9 
0 104 65 
0 113 43 
0 144 8 
0 149 36 
0 105 45 
0 114 70 
0 129 23 
0 104 16 
0 180 31 
0 111 6 
0 81 71 
0 89 48 
0 101 29 
0 102 69 
0 63 5 
0 128 19 
0 80 60 
0 117 54 
0 162 28 
0 82 39 
0 107 65 
0 107 69 
0 194 37 
0 112 18 
0 141 20 
0 135 24 
0 103 131 
0 98 20 
0 87 74 
0 83 11 
0 82 77 
0 132 69 
0 110 45 
0 120 25 
0 104 59 
0 84 33 
0 231 23 
0 61 19 
0 130 30 
0 123 55 
0 112 9 
0 110 14 
0 133 82 
0 176 5 
0 172 2 
0 111 28 
0 148 14 
0 78 29 
0 99 54 
0 95 22 
0 147 27 
0 85 56 
0 140 43 
0 113 27 
0 105 17 
0 82 10 
0 109 36 
0 134 24 
0 168 45 
0 155 26 
0 76 9 
0 75 34 
0 98 13 
0 163 39 
0 87 45 
0 90 15 
0 81 8 
0 113 10 
0 111 24 
0 198 37 
0 147 15 
0 111 23 
0 162 67 
0 154 27 
0 133 12 
0 166 21 
0 99 48 
0 118 27 
0 95 37 
0 132 20 
0 64 2 
0 97 30 
0 118 30 
0 86 60 
0 139 33 
0 149 105 
0 145 5 
0 112 46 
0 175 60 
0 152 8 
0 125 49 
0 191 22 
0 88 20 
0 155 36 
0 57 2 
0 111 15 
0 85 23 
0 124 41 
0 78 90 
0 79 116 
0 91 69 
0 106 40 
0 80 30 
0 102 71 
0 108 27 
0 139 32 
0 87 52 
0 110 93 
0 114 69 
0 98 28 
0 97 99 
0 115 56 
0 135 39 
0 95 83 
0 79 89 
0 124 52 
0 98 12 
0 131 63 
0 99 14 
0 188 31 
0 115 23 
0 161 26 
0 104 22 
0 120 46 
0 74 86 
0 139 27 
0 86 41 
0 146 23 
0 118 39 
0 104 108 
0 136 33 
0 157 56 
0 44 5 
0 88 107 
0 105 63 
0 131 42 
0 86 38 
0 138 24 
0 117 44 
0 127 12 
0 95 13 
0 129 43 
0 61 36 
0 117 17 
0 141 108 
0 94 48 
0 131 37 
0 180 39 
0 113 84 
0 131 25 
0 93 41 
0 185 48 
0 112 41 
0 86 19 
0 89 15 
0 83 23 
0 97 50 
0 138 63 
0 86 52 
0 157 87 
0 115 50 
0 59 37 
0 191 61 
0 110 35 
0 125 42 
0 114 43 
0 122 5 
0 103 52 
0 100 47 
0 90 53 
0 126 57 
0 137 38 
0 67 49 
0 101 47 
0 108 69 
0 103 55 
0 102 29 
0 132 48 
0 81 35 
0 121 144 
0 79 4 
0 90 12 
0 66 18 
0 82 29 
0 105 63 
0 137 31 
0 105 52 
0 151 31 
0 115 33 
0 131 13 
0 82 51 
0 113 47 
0 175 55 
0 93 23 
0 151 12 
0 108 29 
0 104 8 
0 99 31 
0 124 39 
0 94 99 
0 152 36 
0 138 6 
0 105 80 
0 163 38 
0 113 25 
0 104 12 
0 87 27 
0 148 82 
0 112 13 
0 134 31 
0 135 93 
0 112 18 
0 85 33 
0 91 29 
0 133 1 
0 119 67 
0 123 11 
0 65 12 
0 136 18 
0 101 0 
0 164 43 
0 148 37 
0 90 23 
0 118 73 
0 145 16 
0 133 55 
0 123 26 
0 66 54 
0 107 11 
0 114 69 
0 100 137 
0 98 17 
0 104 13 
0 48 16 
0 148 6 
0 79 31 
0 108 25 
0 103 47 
0 140 14 
0 109 53 
0 108 37 
0 99 41 
0 150 88 
0 202 49 
0 102 27 
0 116 22 
0 111 34 
0 137 20 
0 71 6 
0 89 43 
0 96 29 
0 76 15 
0 126 120 
0 86 10 
0 128 36 
0 123 31 
0 85 75 
0 111 38 
0 162 27 
0 161 27 
0 97 44 
0 100 17 
0 131 15 
0 89 69 
0 84 106 
0 94 38 
0 140 33 
0 95 50 
0 115 54 
0 123 31 
0 150 4 
0 67 35 
0 112 3 
0 98 42 
0 89 62 
0 97 20 
0 112 65 
0 99 42 
0 138 13 
0 95 82 
0 47 20 
0 78 16 
0 133 12 
0 109 82 
0 136 68 
0 123 66 
0 68 22 
0 147 12 
0 138 28 
0 97 7 
0 204 13 
0 102 57 
0 90 59 
0 70 35 
0 129 17 
0 139 78 
0 163 23 
0 123 21 
0 101 28 
0 111 19 
0 141 18 
0 69 53 
0 153 65 
0 153 30 
0 130 25 
0 67 48 
0 120 25 
0 101 64 
0 61 96 
0 102 34 
0 121 54 
0 134 0 
0 105 55 
0 208 8 
0 88 75 
0 147 39 
0 73 83 
0 66 32 
0 105 56 
0 95 80 
0 82 35 
0 126 70 
0 126 80 
0 178 30 
0 57 14 
0 85 27 
0 133 17 
0 106 75 
0 83 75 
0 129 32 
0 78 40 
0 124 85 
0 115 8 
0 117 26 
0 104 18 
0 110 62 
0 74 61 
0 123 27 
0 154 18 
0 89 8 
0 97 23 
0 97 17 
0 102 28 
0 118 18 
0 108 2 
0 142 24 
0 105 32 
0 70 58 
0 136 4 
0 133 2 
0 96 13 
0 123 38 
0 123 9 
0 132 36 
0 124 61 
0 93 13 
0 139 99 
0 90 19 
0 125 8 
0 148 11 
0 125 115 
0 88 22 
0 105 29 
0 124 32 
0 121 34 
0 128 103 
0 134 27 
0 158 11 
0 61 85 
0 120 23 
0 185 60 
0 125 55 
0 162 30 
0 150 15 
0 107 27 
0 151 36 
0 79 46 
0 116 20 
0 136 9 
0 126 122 
0 119 49 
