0 64 557 20 0 
0 57 322 39 0 
0 92 220 31 0 
1 36 371 36 0 
1 139 168 88 0 
0 14 309 28 0 
0 28 285 36 0 
0 7 265 53 0 
0 8 351 26 0 
0 56 324 101 0 
11 21 294 46 0 
4 14 294 6 0 
11 13 263 10 0 
4 13 265 6 0 
0 5 302 78 0 
0 100 318 13 0 
0 90 225 11 0 
0 42 289 80 0 
1 61 368 70 0 
0 127 261 10 0 
0 0 146 11 0 
2 21 519 1 0 
0 60 223 97 0 
2 3 356 33 0 
0 66 419 24 0 
0 47 321 13 0 
0 43 360 7 0 
4 18 339 0 0 
0 49 310 67 0 
1 47 347 40 0 
0 76 339 16 0 
0 85 366 51 0 
0 21 320 37 0 
3 55 398 22 0 
0 21 369 61 0 
4 26 237 40 0 
0 16 388 66 0 
0 1 422 18 0 
0 26 289 13 0 
0 72 226 10 0 
1 39 221 1 0 
0 32 320 18 0 
0 32 636 1 0 
0 61 436 27 0 
0 17 401 5 0 
2 30 408 13 0 
0 28 203 16 0 
0 46 248 59 0 
2 28 417 49 0 
1 30 248 1 0 
2 72 468 25 0 
1 36 331 26 0 
0 57 411 12 0 
1 35 202 27 0 
0 17 291 63 0 
5 48 198 22 0 
0 67 533 28 0 
0 87 432 10 0 
0 26 297 124 0 
0 58 395 75 0 
0 11 252 63 0 
2 58 413 30 0 
0 30 270 30 0 
0 35 256 29 0 
2 130 246 21 0 
0 4 303 66 0 
1 14 335 26 0 
0 37 510 2 0 
0 4 303 101 0 
0 18 506 21 0 
0 47 320 10 0 
0 20 311 32 0 
1 32 284 25 0 
0 19 319 14 0 
0 25 334 46 0 
0 23 449 49 4 
0 8 396 43 0 
0 44 351 23 0 
0 7 314 37 1 
0 21 324 92 0 
0 30 351 63 0 
28 6 285 74 0 
0 37 382 61 0 
0 15 394 16 0 
0 10 253 18 0 
2 79 308 0 0 
0 24 111 22 0 
0 52 228 110 0 
0 54 254 54 0 
0 22 370 118 0 
0 3 331 27 0 
0 21 369 99 0 
0 29 336 27 0 
1 141 348 85 0 
0 0 305 42 0 
1 70 161 7 0 
0 11 373 6 0 
0 16 271 37 0 
1 48 317 38 0 
14 32 280 131 0 
0 6 341 0 0 
0 14 405 49 0 
0 44 446 27 0 
0 38 306 59 0 
0 57 212 77 0 
1 42 353 8 0 
0 20 307 43 0 
0 30 308 142 0 
0 36 490 37 0 
3 65 401 2 0 
0 33 263 103 0 
0 104 327 55 0 
1 30 197 81 0 
0 62 410 47 0 
0 10 352 129 0 
0 21 354 13 0 
2 0 363 3 0 
0 22 417 35 0 
0 24 366 90 0 
0 146 234 42 0 
3 43 307 22 0 
0 60 288 6 0 
0 32 460 12 0 
0 16 471 83 0 
0 34 192 28 0 
0 18 434 69 0 
0 28 251 61 0 
1 120 297 33 0 
0 74 268 3 8 
0 51 200 1 0 
0 15 323 104 0 
0 20 258 3 0 
0 22 438 31 0 
0 92 265 3 0 
0 20 337 3 0 
1 6 357 2 0 
0 100 250 5 0 
0 93 226 44 0 
0 3 439 7 0 
0 17 321 28 0 
0 26 380 127 0 
0 31 408 23 0 
1 10 275 5 0 
2 74 288 76 0 
0 19 390 72 0 
0 26 581 31 0 
0 21 322 0 0 
0 16 190 64 0 
0 114 302 31 0 
2 7 258 34 0 
0 48 318 28 0 
1 23 265 33 0 
1 111 196 70 0 
0 48 185 79 0 
0 14 239 12 0 
0 24 277 20 0 
0 156 277 10 0 
0 54 296 43 0 
1 216 272 4 0 
0 97 242 7 0 
0 34 262 55 0 
0 16 214 55 0 
