475 247 278 
569 210 221 
511 217 272 
528 258 214 
533 226 241 
508 265 227 
564 276 160 
507 256 237 
457 236 307 
530 221 249 
581 171 248 
600 254 146 
613 195 192 
546 293 161 
559 195 246 
453 244 303 
507 215 278 
552 238 210 
545 239 216 
497 241 262 
477 241 282 
484 196 320 
511 257 232 
530 255 215 
487 243 270 
561 227 212 
574 239 187 
450 213 337 
531 223 246 
561 220 219 
552 243 205 
514 264 222 
550 217 233 
548 233 219 
483 238 279 
581 208 211 
493 235 272 
515 267 218 
502 277 221 
584 223 193 
578 230 192 
583 204 213 
491 276 233 
488 254 258 
467 286 247 
644 205 151 
643 230 127 
647 197 156 
486 254 260 
501 275 224 
467 291 242 
542 281 177 
417 321 262 
481 308 211 
514 253 233 
612 236 152 
531 264 205 
559 168 273 
488 237 275 
549 215 236 
533 252 215 
462 221 317 
522 243 235 
479 285 236 
551 299 150 
586 248 166 
497 241 262 
462 281 257 
444 256 300 
469 231 300 
573 226 201 
510 239 251 
563 293 144 
522 232 246 
430 288 282 
575 236 189 
535 232 233 
619 220 161 
556 247 197 
452 269 279 
532 278 190 
511 250 239 
479 267 254 
503 284 213 
590 223 187 
555 276 169 
483 323 194 
538 248 214 
512 240 248 
569 214 217 
533 227 240 
560 223 217 
662 210 128 
541 254 205 
532 183 285 
543 245 212 
500 282 218 
538 201 261 
516 256 228 
543 255 202 
600 247 153 
508 237 255 
510 318 172 
522 273 205 
447 278 275 
553 283 164 
518 278 204 
455 290 255 
567 223 210 
534 251 215 
510 257 233 
639 203 158 
520 234 246 
559 215 226 
522 262 216 
556 257 187 
542 213 245 
506 240 254 
520 246 234 
557 234 209 
476 258 266 
509 195 296 
429 284 287 
542 238 220 
519 242 239 
550 263 187 
543 206 251 
509 251 240 
526 222 252 
557 247 196 
561 242 197 
524 308 168 
501 229 270 
511 261 228 
541 243 216 
548 274 178 
586 273 141 
534 282 184 
508 226 266 
539 278 183 
514 213 273 
566 245 189 
534 250 216 
556 241 203 
547 251 202 
543 283 174 
574 238 188 
575 238 187 
577 259 164 
520 220 260 
570 269 161 
577 186 237 
566 274 160 
602 224 174 
528 264 208 
566 241 193 
537 226 237 
587 179 234 
570 227 203 
491 309 200 
498 253 249 
495 273 232 
483 257 260 
593 257 150 
554 250 196 
516 206 278 
568 224 208 
502 247 251 
579 251 170 
562 288 150 
526 237 237 
563 240 197 
550 241 209 
559 234 207 
549 211 240 
568 201 231 
509 235 256 
535 242 223 
476 226 298 
558 275 167 
489 257 254 
477 266 257 
619 260 121 
563 249 188 
524 268 208 
569 254 177 
556 270 174 
490 236 274 
599 239 162 
575 232 193 
461 235 304 
504 196 300 
544 269 187 
543 232 225 
625 218 157 
524 218 258 
505 266 229 
513 246 241 
533 279 188 
554 248 198 
614 257 129 
623 223 154 
466 310 224 
504 292 204 
508 219 273 
467 204 329 
494 239 267 
614 214 172 
513 268 219 
554 257 189 
516 265 219 
524 201 275 
449 268 283 
593 232 175 
501 267 232 
549 235 216 
529 263 208 
580 209 211 
560 259 181 
540 231 229 
530 250 220 
595 260 145 
450 276 274 
516 259 225 
577 208 215 
539 206 255 
561 248 191 
541 274 185 
579 229 192 
540 214 246 
533 258 209 
517 273 210 
505 287 208 
549 254 197 
556 252 192 
556 248 196 
523 255 222 
469 252 279 
488 240 272 
552 256 192 
530 262 208 
535 310 155 
518 232 250 
505 293 202 
572 245 183 
483 256 261 
533 230 237 
584 237 179 
629 228 143 
545 268 187 
504 198 298 
504 250 246 
533 275 192 
505 257 238 
561 303 136 
557 208 235 
619 207 174 
459 273 268 
544 258 198 
582 223 195 
458 237 305 
506 254 240 
497 246 257 
536 272 192 
458 261 281 
553 261 186 
510 267 223 
510 259 231 
499 294 207 
549 258 193 
500 324 176 
515 282 203 
535 266 199 
603 245 152 
608 187 205 
582 258 160 
480 308 212 
592 248 160 
530 267 203 
527 283 190 
521 216 263 
465 266 269 
531 234 235 
583 249 168 
448 275 277 
468 219 313 
493 318 189 
532 271 197 
430 308 262 
536 278 186 
530 284 186 
574 228 198 
484 280 236 
606 241 153 
583 204 213 
575 231 194 
466 214 320 
565 258 177 
518 336 146 
465 296 239 
520 234 246 
385 270 345 
506 266 228 
499 256 245 
608 256 136 
539 222 239 
542 238 220 
553 199 248 
557 280 163 
598 263 139 
633 193 174 
497 232 271 
526 277 197 
531 290 179 
562 298 140 
466 240 294 
557 232 211 
614 200 186 
567 192 241 
546 272 182 
592 215 193 
524 250 226 
529 244 227 
623 207 170 
634 210 156 
564 264 172 
577 261 162 
467 234 299 
475 255 270 
560 265 175 
529 251 220 
547 242 211 
522 242 236 
463 267 270 
565 242 193 
523 239 238 
517 250 233 
485 246 269 
479 294 227 
516 286 198 
526 269 205 
559 216 225 
523 314 163 
475 290 235 
555 265 180 
541 228 231 
469 279 252 
524 250 226 
547 226 227 
591 236 173 
459 264 277 
540 251 209 
499 279 222 
456 300 244 
525 283 192 
567 245 188 
499 186 315 
583 218 199 
489 187 324 
568 224 208 
570 230 200 
585 251 164 
486 258 256 
566 234 200 
574 212 214 
447 279 274 
632 237 131 
536 263 201 
515 277 208 
532 250 218 
473 281 246 
553 234 213 
552 252 196 
517 268 215 
555 219 226 
538 273 189 
477 247 276 
529 212 259 
491 245 264 
680 220 100 
544 264 192 
517 246 237 
557 203 240 
508 259 233 
494 290 216 
589 227 184 
521 237 242 
549 229 222 
499 275 226 
551 176 273 
496 252 252 
620 201 179 
529 223 248 
539 234 227 
523 283 194 
553 265 182 
454 305 241 
593 215 192 
593 224 183 
