68 513 19 0 0 
9 480 17 0 0 
61 500 38 0 0 
23 448 27 0 0 
58 421 20 0 0 
70 459 38 0 0 
29 529 32 0 0 
28 385 29 0 0 
14 469 66 0 0 
24 393 37 0 0 
66 395 27 0 0 
47 354 62 0 0 
56 460 10 0 0 
23 532 38 0 0 
49 411 3 0 0 
27 446 28 0 0 
24 342 90 0 0 
74 496 29 0 0 
20 363 35 0 0 
14 509 7 0 0 
20 407 28 0 0 
16 451 41 0 0 
64 269 43 0 0 
12 369 77 0 0 
21 388 39 0 0 
6 349 25 0 0 
51 405 4 0 0 
31 493 6 0 0 
45 432 65 0 0 
73 436 31 0 0 
29 387 85 0 0 
35 508 36 0 0 
78 368 38 0 0 
60 345 41 0 0 
32 350 16 0 0 
43 479 6 0 0 
20 387 5 0 0 
83 380 27 0 0 
46 417 9 0 0 
22 447 22 0 0 
41 344 10 0 0 
29 430 5 0 0 
24 377 21 0 0 
64 517 4 0 0 
5 460 1 0 0 
13 501 15 0 0 
41 361 77 0 0 
8 570 23 0 0 
18 429 25 0 0 
37 430 38 0 0 
22 432 60 0 0 
45 469 20 0 0 
64 463 50 0 0 
52 335 40 0 0 
27 426 89 0 0 
90 436 18 0 0 
52 427 44 0 0 
48 582 23 0 0 
9 502 5 0 0 
79 466 22 0 0 
11 467 20 0 0 
36 355 22 0 0 
19 424 25 0 0 
24 570 37 0 0 
43 428 50 0 0 
29 550 21 0 0 
46 393 28 0 0 
27 473 11 0 0 
9 458 12 0 0 
9 365 17 0 0 
14 502 21 0 0 
52 492 13 0 0 
87 358 2 0 0 
46 471 5 0 0 
22 502 75 0 0 
42 413 17 0 0 
29 451 53 0 0 
28 452 37 0 0 
35 448 21 0 0 
36 366 23 0 0 
51 502 83 0 0 
77 392 51 0 0 
40 376 19 0 0 
14 507 19 0 0 
51 399 63 0 0 
37 418 40 0 0 
14 539 15 0 0 
27 482 14 0 0 
42 279 4 0 0 
61 375 22 0 0 
15 475 30 0 0 
30 311 43 0 0 
20 395 21 0 0 
39 493 31 0 0 
13 413 35 0 0 
87 461 6 0 0 
53 486 16 0 0 
13 433 50 0 0 
18 508 36 0 0 
15 542 3 0 0 
41 463 48 0 0 
9 337 45 0 0 
102 367 89 0 0 
26 574 13 0 0 
81 454 45 0 0 
74 442 53 0 0 
89 355 18 0 0 
56 505 35 0 0 
50 491 17 0 0 
86 414 64 0 0 
14 380 20 0 0 
76 508 5 0 0 
41 511 7 0 0 
21 402 40 0 0 
44 332 27 0 0 
15 401 129 0 0 
29 444 9 0 0 
9 392 24 0 0 
56 387 42 0 0 
29 444 28 0 0 
13 417 32 0 0 
13 452 32 0 0 
33 430 39 0 0 
19 404 16 0 0 
38 411 42 0 0 
77 259 45 0 0 
36 452 9 0 0 
17 469 9 0 0 
88 454 14 0 0 
29 422 49 0 0 
71 451 7 0 0 
31 462 6 0 0 
22 380 74 0 0 
60 477 3 0 0 
142 265 39 0 0 
31 448 4 0 0 
84 354 62 0 0 
22 408 13 0 0 
35 340 17 0 0 
43 432 5 0 0 
12 363 24 0 0 
53 418 36 0 0 
46 379 32 0 0 
94 403 27 0 0 
10 384 44 1 0 
31 447 5 0 0 
43 399 17 0 0 
66 499 16 0 0 
97 389 17 0 0 
28 399 54 0 0 
76 357 25 0 0 
11 442 16 0 0 
42 475 46 0 0 
19 501 17 0 0 
39 442 48 0 0 
9 482 24 0 0 
48 482 0 0 0 
9 492 15 0 0 
17 316 32 0 0 
7 523 9 0 0 
12 411 14 0 0 
11 423 58 0 0 
26 446 22 0 0 
16 444 8 0 0 
75 418 31 0 0 
70 455 24 0 0 
8 483 18 0 0 
36 458 47 0 0 
37 486 5 0 0 
35 478 14 0 0 
52 471 2 0 0 
37 452 48 0 0 
4 576 5 0 0 
14 488 34 0 0 
5 524 9 0 0 
21 475 20 0 0 
15 482 28 0 0 
47 378 35 0 0 
37 493 61 0 0 
14 285 35 0 0 
28 425 15 0 0 
33 407 26 0 0 
17 401 27 0 0 
44 372 57 0 0 
85 399 22 0 0 
14 454 32 0 0 
74 367 15 0 0 
42 367 13 0 0 
24 446 27 0 0 
44 352 20 0 0 
28 455 29 0 0 
19 467 29 0 0 
46 470 43 0 0 
16 496 25 0 0 
21 513 46 0 0 
38 468 56 0 0 
47 400 21 0 0 
39 408 30 0 0 
9 515 10 0 0 
16 464 24 0 0 
27 396 31 0 0 
7 516 72 0 0 
64 321 45 0 0 
20 515 13 0 0 
61 360 39 0 0 
16 550 20 0 0 
20 491 11 0 0 
17 515 14 0 0 
19 497 22 0 0 
61 482 43 0 0 
49 405 22 0 0 
33 446 41 0 0 
13 448 24 0 0 
82 424 52 0 0 
65 450 29 0 0 
16 460 31 0 0 
22 462 37 0 0 
36 428 32 0 0 
5 367 93 0 0 
45 495 1 0 0 
18 461 24 0 0 
90 368 26 0 0 
29 445 26 0 0 
51 394 20 0 0 
30 585 18 0 0 
37 516 32 0 0 
25 416 31 0 0 
59 452 81 0 0 
50 374 48 0 0 
38 283 59 0 0 
24 384 9 0 0 
33 426 7 0 0 
52 498 3 0 0 
30 454 10 0 0 
60 407 26 0 0 
11 547 36 0 0 
73 374 53 0 0 
67 412 68 0 0 
112 388 43 0 0 
16 437 34 0 0 
26 363 41 0 0 
60 410 7 0 0 
23 387 58 0 0 
18 453 32 0 0 
24 495 8 0 0 
12 399 18 0 0 
37 305 93 0 0 
20 372 8 0 0 
13 617 0 0 0 
48 397 44 0 0 
34 517 6 0 0 
19 383 22 0 0 
33 380 68 0 0 
25 423 40 0 0 
8 421 19 0 0 
48 486 12 0 0 
57 411 14 0 0 
67 469 8 0 0 
51 392 63 0 0 
66 435 43 0 0 
35 431 17 0 0 
24 353 33 0 0 
26 392 47 0 0 
41 471 18 0 0 
45 536 8 0 0 
33 420 0 0 0 
12 414 17 0 0 
59 406 23 0 0 
3 458 11 0 0 
8 423 42 0 0 
74 433 49 0 0 
24 404 28 0 0 
46 396 69 0 0 
23 528 7 0 0 
15 479 19 0 0 
28 480 17 0 0 
56 526 29 0 0 
53 428 32 0 0 
4 496 19 0 0 
32 469 24 0 0 
48 399 4 0 0 
1 394 41 0 0 
25 338 27 0 0 
60 452 21 0 0 
5 309 20 0 0 
25 376 7 0 0 
19 385 60 0 0 
1 467 57 0 0 
37 507 37 0 0 
44 407 33 0 0 
22 488 17 0 0 
23 471 27 0 0 
25 380 31 0 0 
10 500 24 0 0 
28 377 54 0 0 
36 497 6 0 0 
50 542 1 0 0 
57 478 42 0 0 
21 482 27 0 0 
36 488 19 0 0 
23 387 65 0 0 
19 494 13 0 0 
33 463 90 0 0 
26 480 4 0 0 
118 208 57 0 0 
18 423 18 0 0 
55 387 76 0 0 
25 381 77 0 0 
86 302 40 0 0 
57 454 21 0 0 
6 480 5 0 0 
43 379 27 0 0 
55 503 43 0 0 
20 511 16 0 0 
16 481 90 0 0 
12 460 6 0 0 
29 439 53 0 0 
45 494 28 0 0 
10 449 44 0 0 
34 415 29 0 0 
16 429 64 0 0 
46 471 16 0 0 
41 453 18 0 0 
28 415 18 0 0 
32 414 30 0 0 
22 505 7 0 0 
19 494 34 0 0 
22 433 9 0 0 
1 491 35 0 0 
31 522 23 0 0 
11 444 43 0 0 
34 385 34 6 0 
63 283 24 0 0 
65 386 30 0 0 
45 464 75 0 0 
48 425 26 0 0 
33 386 25 0 0 
5 431 52 0 0 
22 422 34 0 0 
11 486 36 0 0 
45 502 10 0 0 
27 445 6 0 0 
71 382 22 0 0 
14 390 25 0 0 
13 471 1 0 0 
66 369 45 0 0 
20 455 53 0 0 
7 527 46 0 0 
15 460 36 0 0 
20 472 26 0 0 
82 362 70 0 0 
35 376 34 0 0 
32 348 33 0 0 
82 363 12 0 0 
23 427 5 0 0 
13 431 48 0 0 
34 361 6 0 0 
24 493 27 0 0 
55 442 39 0 0 
16 587 0 0 0 
39 469 13 0 0 
62 379 97 0 0 
