4 62 287 108 0 
6 74 235 176 0 
12 19 165 88 0 
21 89 234 100 1 
18 35 272 33 11 
15 42 102 31 0 
7 87 147 69 3 
6 62 160 59 1 
6 181 215 52 1 
6 80 164 54 0 
9 38 166 42 0 
4 32 178 30 43 
2 37 230 55 2 
6 71 163 30 0 
20 94 82 80 0 
3 45 127 58 1 
10 66 191 112 33 
2 163 97 5 0 
26 71 222 54 0 
5 107 133 65 32 
12 62 315 41 0 
2 39 86 54 0 
0 70 238 44 0 
2 137 155 91 2 
5 25 220 73 0 
1 121 107 82 0 
7 60 232 70 0 
8 150 117 69 1 
3 47 148 25 0 
5 78 122 49 0 
7 142 133 22 21 
12 95 226 108 0 
8 51 210 39 0 
34 72 161 32 0 
8 48 164 75 0 
3 101 207 21 3 
24 91 81 213 0 
2 49 168 82 1 
4 43 126 98 1 
14 93 68 71 0 
6 66 78 97 0 
10 56 130 88 0 
9 35 175 100 0 
4 123 131 107 0 
2 24 310 22 0 
10 113 87 148 0 
3 60 157 97 0 
1 53 292 41 0 
8 36 132 138 1 
27 64 141 65 1 
11 137 176 162 0 
11 68 168 92 0 
10 80 196 74 0 
1 116 111 90 0 
26 113 162 27 1 
0 43 194 113 17 
17 35 189 134 0 
5 62 199 36 0 
2 89 184 62 0 
4 30 171 183 0 
6 80 295 184 0 
2 23 203 47 0 
3 46 103 112 1 
9 156 167 39 0 
8 33 183 104 7 
6 61 226 99 4 
21 44 175 110 17 
8 83 235 35 11 
14 97 206 52 0 
6 108 316 44 5 
3 58 207 107 30 
14 123 125 45 9 
20 76 342 13 0 
27 49 161 41 10 
9 86 231 72 0 
3 53 178 39 0 
2 44 113 32 0 
2 125 228 119 0 
18 108 133 20 12 
1 55 150 106 0 
7 98 164 154 1 
5 35 136 73 0 
2 70 276 103 0 
8 102 75 128 0 
21 100 250 59 37 
46 26 147 13 0 
1 136 280 60 0 
55 47 200 28 0 
14 56 233 31 55 
15 102 81 106 39 
3 51 118 116 0 
1 91 198 52 8 
0 78 143 84 0 
3 183 63 27 0 
8 69 235 35 0 
9 189 156 41 42 
7 71 243 88 0 
3 30 182 96 10 
3 56 98 107 0 
0 74 193 70 0 
8 129 293 107 0 
8 39 160 54 0 
8 100 147 107 6 
2 76 162 25 13 
14 34 119 105 0 
7 27 202 27 0 
1 44 250 15 3 
3 102 133 63 0 
1 130 140 33 0 
0 98 224 62 27 
13 65 158 42 0 
12 79 128 124 0 
7 8 184 50 0 
13 41 182 50 0 
2 1 139 155 23 
9 94 167 53 0 
4 137 162 87 0 
8 100 268 35 9 
3 87 133 60 0 
1 42 342 27 1 
9 47 235 19 6 
5 29 285 29 0 
3 94 193 21 0 
2 79 160 166 0 
52 48 151 67 0 
2 27 57 307 0 
