8 113 158 92 0 
2 19 136 70 0 
45 35 177 82 0 
0 14 176 47 0 
2 108 129 12 0 
5 32 127 86 0 
3 33 97 133 0 
1 51 130 36 0 
1 73 172 124 0 
14 92 171 48 0 
9 51 139 34 0 
0 79 144 65 0 
13 126 243 62 0 
10 90 137 44 6 
7 29 113 87 50 
0 49 207 37 0 
3 20 203 149 7 
2 80 247 54 7 
5 32 213 94 0 
2 137 306 62 0 
5 70 158 79 3 
1 1 259 65 0 
4 13 217 33 0 
2 81 138 167 0 
1 118 173 48 0 
10 93 118 26 19 
4 79 155 83 0 
14 27 283 73 0 
11 57 137 67 0 
2 86 143 64 0 
17 85 115 150 33 
0 109 161 48 1 
8 59 147 57 0 
12 32 140 141 12 
40 120 184 56 0 
6 46 123 31 0 
3 91 216 74 0 
14 54 174 81 0 
16 92 160 58 0 
14 72 157 38 0 
2 39 422 54 0 
19 114 92 46 0 
4 51 229 67 0 
1 17 89 232 0 
1 105 138 28 30 
8 115 135 46 0 
28 25 182 110 0 
8 164 107 112 1 
13 87 240 116 0 
3 106 105 69 0 
58 64 144 28 0 
28 159 101 67 0 
6 32 304 73 13 
2 39 217 60 8 
20 9 104 83 0 
4 106 318 7 0 
13 70 153 75 0 
1 56 204 123 0 
6 46 106 79 0 
8 112 127 60 3 
1 67 50 60 0 
2 14 184 73 7 
1 44 204 8 0 
28 59 161 70 0 
3 174 128 19 0 
1 22 317 169 0 
7 34 96 95 0 
11 41 105 39 31 
12 63 238 14 13 
19 48 196 27 0 
6 83 280 36 0 
15 118 111 14 0 
1 121 121 66 0 
4 33 238 134 62 
3 49 53 52 0 
0 64 157 133 0 
1 168 181 170 0 
4 156 173 47 0 
13 49 166 93 7 
4 37 202 32 0 
0 21 249 63 0 
3 88 161 61 0 
29 35 232 48 0 
4 82 55 72 0 
22 171 252 28 0 
20 84 34 88 0 
17 53 161 45 0 
4 28 78 25 0 
9 37 226 34 0 
3 122 76 93 0 
1 100 153 220 0 
12 67 173 65 15 
6 96 71 24 0 
15 40 70 82 0 
6 97 193 39 9 
4 66 278 39 0 
18 64 326 25 0 
4 66 187 18 23 
4 27 165 28 0 
22 32 141 39 2 
11 32 107 48 0 
2 142 60 77 40 
21 57 237 70 0 
14 85 164 16 0 
5 73 175 14 15 
1 56 114 103 7 
11 85 132 41 0 
0 184 282 34 3 
12 93 187 52 1 
13 42 175 24 0 
27 73 80 132 12 
1 103 112 31 9 
20 135 96 49 11 
3 75 189 73 0 
1 137 325 98 0 
17 74 170 86 0 
7 139 101 38 9 
10 80 114 95 0 
4 65 127 57 0 
7 36 69 61 0 
6 9 209 61 0 
3 26 203 49 0 
3 213 210 93 0 
2 102 126 24 0 
22 96 207 25 0 
3 47 156 155 2 
