5 111 278 40 0 
0 7 284 27 0 
0 11 241 18 0 
0 69 295 28 0 
2 77 298 85 0 
1 37 438 28 0 
0 39 409 32 0 
1 22 325 9 0 
4 25 252 49 0 
0 82 320 98 0 
20 20 255 45 0 
0 36 399 13 0 
1 43 359 42 0 
0 21 349 55 0 
0 10 382 134 0 
0 26 297 55 0 
0 15 333 52 0 
0 26 334 41 0 
0 43 386 39 0 
0 20 457 6 0 
3 69 317 74 0 
0 55 334 23 0 
0 48 214 65 0 
0 27 466 32 0 
0 11 263 46 0 
0 21 326 15 0 
0 47 397 4 0 
2 28 277 39 0 
0 41 281 25 0 
0 54 222 24 0 
0 5 364 2 0 
0 13 229 16 0 
0 41 211 54 0 
0 34 347 70 0 
0 32 303 45 0 
0 1 300 22 0 
0 26 420 37 0 
0 18 273 1 0 
0 10 240 43 0 
0 65 256 106 0 
0 108 376 4 0 
0 23 302 11 0 
0 8 374 26 0 
0 15 291 21 0 
0 44 363 17 0 
2 24 398 34 0 
0 7 286 67 0 
2 18 413 116 0 
0 23 423 24 0 
0 33 349 42 0 
0 60 352 10 0 
0 71 365 105 0 
0 61 304 37 0 
0 16 310 18 0 
1 24 365 2 0 
0 1 452 31 0 
0 7 345 14 0 
0 6 424 0 0 
5 46 361 4 0 
3 8 356 42 0 
2 6 219 30 0 
0 37 368 12 0 
0 15 372 12 0 
0 25 212 18 0 
0 35 213 34 0 
0 113 256 9 0 
0 67 202 6 0 
1 15 208 134 0 
0 62 276 52 0 
0 18 445 32 0 
0 30 249 33 0 
0 105 367 38 0 
0 2 266 99 0 
4 25 433 13 0 
0 39 435 16 0 
0 52 414 16 0 
0 15 293 29 0 
0 48 245 24 0 
1 38 347 102 0 
1 21 304 78 0 
0 56 316 25 0 
0 46 283 81 0 
0 8 232 25 0 
0 45 188 19 0 
3 67 252 2 0 
0 70 244 14 0 
0 38 242 91 0 
0 63 408 19 0 
0 48 496 48 0 
0 6 439 7 0 
0 25 249 109 0 
0 16 312 19 0 
0 53 379 91 0 
0 86 259 76 0 
0 26 381 11 0 
0 7 294 44 0 
1 40 296 4 0 
0 39 350 12 0 
0 14 388 43 0 
0 83 436 17 0 
0 5 267 76 0 
0 44 356 5 0 
0 58 191 33 0 
0 43 287 20 0 
2 55 352 11 0 
1 12 304 55 0 
0 30 308 26 0 
0 1 309 3 0 
0 95 394 8 0 
0 28 323 52 0 
1 5 322 39 0 
0 10 297 41 0 
4 26 275 36 0 
0 56 266 33 0 
0 8 386 12 0 
0 21 222 14 0 
5 102 243 42 0 
1 23 289 0 0 
3 13 387 4 0 
3 90 431 16 0 
1 5 419 5 0 
0 8 532 10 0 
0 29 275 101 0 
0 4 286 101 0 
0 31 299 37 0 
0 8 357 42 0 
0 16 282 23 0 
0 35 342 56 0 
0 47 278 35 0 
0 37 380 26 0 
0 7 304 34 0 
0 19 328 54 0 
0 42 248 23 0 
0 76 312 5 0 
0 12 376 30 0 
0 113 290 3 0 
0 42 402 29 0 
0 27 362 1 0 
0 26 346 38 0 
0 26 321 33 0 
0 15 315 8 0 
0 50 318 52 0 
0 30 288 14 0 
2 3 298 14 0 
1 8 413 2 0 
0 4 395 5 0 
0 32 344 42 0 
0 25 196 31 0 
2 67 294 56 0 
0 38 228 115 0 
1 24 370 29 0 
3 19 369 1 0 
0 16 352 42 0 
0 10 453 24 0 
0 5 464 44 0 
0 1 308 47 0 
0 5 267 2 0 
0 19 287 90 0 
0 1 534 9 0 
0 28 391 48 0 
0 9 368 17 0 
0 120 371 16 0 
0 6 216 54 0 
0 48 266 93 0 
0 14 356 28 0 
0 97 163 30 0 
0 73 320 35 0 
3 13 323 119 0 
0 86 275 55 0 
0 43 402 33 0 
0 20 323 2 0 
0 35 406 62 0 
1 12 387 56 0 
1 33 361 33 0 
0 83 383 7 0 
0 22 278 10 0 
1 13 406 12 0 
4 2 328 19 0 
0 27 294 20 0 
1 18 432 30 0 
0 20 285 74 0 
0 14 351 13 0 
0 80 333 20 0 
1 27 406 36 0 
0 15 292 5 0 
0 70 395 16 0 
1 29 304 44 0 
0 25 411 66 0 
0 80 300 10 0 
0 11 361 98 0 
0 37 359 33 0 
0 19 291 93 0 
0 16 312 56 0 
0 44 387 143 0 
1 47 475 67 0 
1 34 278 52 0 
2 89 436 14 0 
0 45 353 1 0 
0 25 335 14 0 
0 20 267 42 0 
1 16 267 77 0 
0 4 412 13 0 
0 6 394 19 0 
0 39 276 63 0 
0 52 234 48 0 
3 44 397 75 0 
1 35 381 14 0 
1 15 306 21 0 
0 31 356 4 0 
0 36 255 46 0 
0 52 340 37 0 
0 11 361 35 0 
0 34 227 27 0 
0 56 413 36 0 
1 72 168 74 0 
0 11 288 6 0 
0 57 307 76 0 
0 79 308 94 0 
0 0 276 107 0 
0 12 340 58 0 
0 54 458 37 0 
0 54 148 50 0 
0 34 347 16 0 
4 17 322 38 0 
0 19 319 82 0 
0 14 324 109 0 
0 13 268 45 0 
3 51 326 30 0 
0 8 325 10 0 
0 17 353 20 0 
1 26 460 35 0 
1 21 270 64 0 
0 23 446 52 0 
0 8 336 20 0 
0 9 294 14 0 
2 45 310 16 0 
0 74 362 2 0 
1 56 277 46 0 
1 30 276 45 0 
0 20 241 14 0 
0 46 270 43 0 
0 27 301 2 0 
1 128 383 1 0 
0 109 298 35 0 
0 39 233 12 0 
0 1 381 50 0 
0 3 446 25 0 
0 20 407 20 0 
3 48 444 32 0 
1 3 471 34 0 
0 11 328 71 0 
1 62 287 26 0 
0 12 366 56 0 
1 26 326 25 0 
0 29 339 1 0 
0 43 423 14 1 
0 18 336 57 0 
0 18 363 15 0 
1 23 332 29 0 
0 2 301 5 0 
1 14 330 16 0 
0 6 382 37 0 
0 120 407 32 0 
0 69 335 44 0 
2 43 344 39 0 
0 29 372 18 0 
0 28 292 10 0 
0 38 294 28 0 
0 27 336 24 0 
0 3 238 41 0 
0 42 190 24 0 
2 39 346 2 10 
0 9 403 53 0 
0 5 451 5 0 
0 49 285 15 0 
0 25 291 11 0 
0 86 419 4 0 
0 89 256 71 0 
0 91 408 32 0 
0 45 405 114 0 
0 87 279 20 0 
0 30 290 14 0 
0 23 341 4 0 
0 36 293 12 0 
0 96 363 4 0 
1 41 286 49 0 
1 40 240 39 0 
0 121 191 23 0 
0 6 265 49 0 
0 44 385 9 0 
2 37 300 37 0 
0 19 245 35 0 
0 70 203 72 0 
0 31 347 52 0 
0 38 230 18 0 
1 17 227 50 0 
0 59 443 35 0 
0 2 282 24 0 
0 37 315 34 0 
0 70 287 47 0 
0 0 430 42 0 
4 32 221 77 0 
0 37 443 25 0 
0 113 317 20 0 
0 32 214 15 0 
0 36 310 34 0 
0 36 296 23 0 
2 34 249 37 0 
0 60 214 42 0 
0 86 232 28 0 
0 18 194 24 0 
1 35 420 14 0 
0 24 320 38 0 
0 18 275 169 0 
0 52 380 61 0 
1 22 360 36 0 
0 44 245 21 0 
3 1 324 16 0 
0 21 263 74 0 
0 30 396 43 0 
0 27 267 9 0 
0 47 246 70 0 
0 28 280 15 0 
0 28 240 17 0 
0 21 308 36 0 
0 41 206 24 0 
0 75 411 27 0 
0 42 424 39 0 
0 48 287 0 0 
0 40 302 27 0 
0 9 221 11 0 
0 55 328 3 0 
10 47 433 24 0 
0 1 301 59 0 
0 122 372 63 0 
0 12 386 11 0 
0 53 316 9 0 
0 7 521 13 0 
1 12 401 16 0 
0 49 224 6 0 
0 45 285 47 0 
0 69 273 4 0 
0 45 346 12 0 
2 49 312 27 0 
0 44 320 4 0 
0 36 312 4 0 
0 22 323 55 0 
0 31 318 52 0 
0 57 174 75 0 
1 57 236 81 0 
0 14 292 54 0 
0 32 340 19 0 
0 66 357 27 0 
0 30 471 11 0 
0 40 343 14 0 
0 0 360 36 0 
2 142 321 19 0 
0 4 317 47 0 
0 59 308 1 0 
0 21 393 23 0 
0 4 296 34 0 
0 72 323 22 0 
0 52 347 30 0 
0 55 285 111 0 
0 13 367 30 0 
0 55 265 6 0 
0 30 265 13 0 
0 44 288 54 0 
0 15 375 14 0 
1 71 425 5 0 
3 30 216 22 0 
0 17 406 117 0 
2 11 240 118 0 
0 4 350 36 0 
0 42 193 18 0 
