186 439 38 1 0 
139 185 114 0 0 
199 208 27 0 0 
133 331 14 0 0 
150 185 84 0 0 
165 241 39 0 0 
41 297 55 0 0 
140 281 14 0 0 
60 367 0 0 0 
36 243 90 27 0 
28 269 122 0 0 
226 92 194 0 0 
227 115 36 0 0 
64 427 0 0 0 
99 36 57 0 0 
75 105 135 0 0 
78 251 183 0 0 
95 195 0 0 0 
325 425 38 7 0 
314 237 0 0 0 
45 242 173 0 0 
109 102 81 0 0 
220 228 10 0 0 
480 1 35 89 0 
302 253 23 0 0 
241 159 2 0 0 
147 182 8 0 0 
180 302 1 0 0 
39 153 2 0 0 
226 40 99 0 0 
27 44 62 0 0 
16 191 166 0 0 
164 228 1 0 0 
0 187 185 0 0 
24 142 151 0 0 
82 263 0 0 0 
61 260 10 24 0 
57 321 24 0 0 
83 208 167 0 0 
12 272 11 0 0 
230 251 2 0 0 
123 343 1 0 0 
145 270 0 0 0 
99 93 78 0 0 
229 427 80 0 0 
19 310 90 0 0 
249 239 81 0 0 
44 220 74 48 0 
117 245 0 0 0 
155 82 46 0 0 
74 197 0 0 0 
61 307 31 0 0 
374 196 37 0 0 
156 267 163 0 0 
248 278 0 0 0 
150 90 73 0 0 
95 111 124 0 0 
44 238 68 5 0 
44 248 23 0 0 
91 91 49 0 0 
56 110 29 0 0 
6 166 157 0 0 
1 256 99 0 0 
149 178 81 0 0 
9 200 102 0 0 
404 158 69 0 0 
225 134 42 0 0 
132 228 61 0 0 
160 325 67 3 0 
97 141 25 0 0 
245 304 68 0 0 
34 213 63 0 0 
84 191 31 0 0 
90 137 17 0 0 
66 248 17 0 0 
172 149 46 0 0 
294 236 58 0 0 
104 499 74 0 0 
34 333 24 0 0 
28 181 72 0 0 
3 431 11 0 0 
311 63 41 0 0 
36 185 107 0 0 
191 155 50 0 0 
142 90 33 0 0 
128 135 209 0 0 
136 2 0 0 0 
35 306 24 0 0 
107 231 57 0 0 
96 180 236 0 0 
16 158 99 1 0 
140 198 32 0 0 
20 56 377 0 0 
17 346 2 4 0 
11 277 51 0 0 
87 101 17 0 0 
258 219 44 0 0 
200 280 70 0 0 
53 237 18 0 0 
34 213 57 0 0 
27 270 21 0 0 
48 202 157 0 0 
32 1 63 0 0 
274 198 60 0 0 
125 320 100 0 0 
111 236 0 0 0 
206 156 22 0 0 
233 265 1 0 0 
61 224 111 0 0 
69 158 161 0 0 
121 259 1 0 0 
221 143 0 0 0 
182 259 2 0 0 
11 529 18 0 0 
85 168 1 0 0 
69 234 90 0 0 
122 106 0 0 0 
3 508 29 0 0 
