30 411 3 0 0 
113 404 24 0 0 
8 499 20 0 0 
36 432 69 0 0 
34 507 23 0 0 
38 344 22 0 0 
16 385 11 0 0 
30 352 41 0 0 
42 495 48 0 0 
48 361 34 0 0 
28 564 4 0 0 
19 371 99 0 0 
4 463 24 0 0 
36 451 73 0 0 
83 481 9 0 0 
27 506 96 0 0 
28 427 0 0 0 
1 491 13 0 0 
32 492 29 0 0 
71 304 84 0 0 
79 388 26 0 0 
45 443 47 0 0 
48 455 2 0 0 
31 431 20 0 0 
22 471 46 0 0 
63 383 64 0 0 
27 543 9 0 0 
7 303 50 0 0 
92 496 35 0 0 
6 357 13 0 0 
40 269 52 0 0 
2 318 107 0 0 
107 351 41 0 0 
87 431 27 0 0 
20 375 55 0 0 
48 482 40 0 0 
20 431 61 0 0 
9 376 48 0 0 
29 306 160 0 0 
52 469 18 0 0 
45 336 50 0 0 
82 337 12 0 0 
47 412 70 0 0 
8 447 28 0 0 
92 265 88 0 0 
8 522 29 0 0 
49 449 13 0 0 
36 393 30 0 0 
21 450 11 0 0 
17 307 18 0 0 
3 340 51 0 0 
10 398 19 0 0 
20 329 48 0 0 
27 441 13 0 0 
5 485 101 0 0 
201 262 17 0 0 
27 279 32 0 0 
55 290 52 0 0 
22 464 10 0 0 
35 395 38 0 0 
20 483 18 0 0 
21 359 67 0 0 
25 391 0 0 0 
13 377 2 0 0 
27 531 34 0 0 
50 488 45 0 0 
113 289 5 0 0 
27 392 18 0 0 
32 238 17 0 0 
88 444 19 0 0 
59 422 84 0 0 
26 346 42 0 0 
32 268 45 0 0 
32 336 16 0 0 
45 501 28 0 0 
22 367 63 0 0 
53 575 19 0 0 
19 367 6 0 0 
29 383 56 0 0 
71 364 88 0 0 
54 290 55 0 0 
11 409 28 0 0 
53 497 5 0 0 
3 332 24 0 0 
84 394 26 0 0 
40 352 26 0 0 
25 337 65 0 0 
50 429 12 0 0 
30 469 64 0 0 
27 366 78 0 0 
6 369 14 0 0 
3 355 127 0 0 
36 459 7 0 0 
35 438 6 0 0 
3 437 36 0 0 
16 389 50 0 0 
59 396 11 0 0 
36 342 58 0 0 
26 472 52 0 0 
21 389 90 0 0 
56 272 99 0 0 
9 477 54 0 0 
16 376 29 0 0 
32 416 139 0 0 
22 383 42 0 0 
43 386 87 0 0 
53 303 29 0 0 
11 562 29 0 0 
87 340 16 0 0 
15 410 34 0 0 
105 349 14 0 0 
2 574 47 0 0 
139 501 10 0 0 
21 464 18 0 0 
11 637 16 0 0 
35 318 109 0 0 
103 355 6 0 0 
45 341 81 0 0 
124 404 19 0 0 
46 483 9 0 0 
28 521 12 0 0 
95 445 4 0 0 
28 477 5 0 0 
3 338 141 9 0 
19 487 43 0 0 
67 431 31 0 0 
9 350 85 0 0 
36 366 12 0 0 
20 415 3 0 0 
39 494 11 0 0 
11 578 0 0 0 
44 425 49 0 0 
57 439 9 0 0 
166 361 14 0 0 
16 447 59 0 0 
99 365 26 0 0 
22 361 36 0 0 
32 373 18 0 0 
110 478 5 0 0 
26 412 3 0 0 
80 554 42 0 0 
7 329 143 0 0 
25 376 33 0 0 
5 428 54 0 0 
83 424 59 0 0 
57 439 1 13 0 
42 359 36 0 0 
36 526 3 0 0 
22 541 9 0 0 
27 379 31 0 0 
42 493 7 0 0 
120 329 55 0 0 
39 412 67 0 0 
52 523 22 0 0 
80 314 30 0 0 
131 407 83 0 0 
154 389 30 0 0 
29 364 22 0 0 
59 469 14 0 0 
64 266 4 0 0 
1 416 71 0 0 
18 501 40 0 0 
42 454 33 0 0 
95 388 16 0 0 
60 360 5 0 0 
7 392 27 0 0 
86 477 18 0 0 
7 391 19 0 0 
105 418 24 0 0 
4 552 19 0 0 
24 518 20 0 0 
87 355 26 0 0 
23 344 65 0 0 
24 423 11 0 0 
16 436 38 0 0 
13 494 0 0 0 
68 345 44 0 0 
23 399 33 0 0 
32 457 23 0 0 
17 441 32 0 0 
8 568 54 0 0 
16 389 13 0 0 
67 339 3 0 0 
58 412 1 0 0 
19 481 16 0 0 
52 386 46 0 0 
80 370 39 0 0 
125 385 27 0 0 
149 376 21 0 0 
43 437 7 0 0 
31 440 23 0 0 
14 428 31 0 0 
71 359 28 0 0 
15 525 4 0 0 
109 396 0 0 0 
35 427 25 0 0 
96 429 74 0 0 
89 375 23 0 0 
41 456 0 0 0 
12 447 25 0 0 
40 316 9 0 0 
52 401 30 0 0 
0 328 74 0 0 
72 402 15 0 0 
21 362 53 0 0 
81 292 45 0 0 
14 459 41 0 0 
91 446 4 0 0 
48 314 16 0 0 
49 512 12 0 0 
73 470 4 0 0 
43 412 52 7 0 
67 369 17 0 0 
40 334 3 0 0 
104 377 19 0 0 
31 446 0 0 0 
71 323 21 0 0 
57 314 19 0 0 
2 437 97 0 0 
33 391 42 0 0 
63 427 22 0 0 
27 337 29 0 0 
7 343 42 0 0 
3 376 114 0 0 
11 543 12 0 0 
30 338 18 0 0 
52 321 22 0 0 
13 344 35 0 0 
32 377 41 0 0 
4 544 104 0 0 
9 454 76 0 0 
13 248 128 0 0 
137 295 19 0 0 
34 520 0 0 0 
102 351 17 0 0 
24 446 47 0 0 
32 511 0 0 0 
47 374 69 1 0 
85 408 9 0 0 
84 449 29 0 0 
105 354 20 0 0 
92 307 40 0 0 
14 604 12 0 0 
9 490 32 0 0 
14 406 12 0 0 
91 353 123 0 0 
27 461 8 0 0 
59 373 51 0 0 
94 375 32 0 0 
23 379 23 0 0 
67 409 120 0 0 
93 318 13 0 0 
74 427 31 0 0 
6 526 37 0 0 
