0 15 357 9 0 
6 42 305 6 0 
0 53 441 9 0 
0 37 256 80 0 
0 48 301 11 0 
0 112 313 27 0 
2 60 182 34 0 
0 34 295 72 0 
0 47 269 27 0 
0 35 315 44 0 
0 25 290 79 0 
0 22 314 67 0 
1 55 301 5 0 
0 34 327 39 0 
0 33 418 10 0 
0 48 392 13 0 
0 21 330 55 0 
1 48 333 11 0 
1 57 332 6 0 
0 2 461 4 0 
0 45 321 14 0 
0 52 480 144 0 
0 23 303 50 0 
1 26 471 52 0 
0 72 344 20 0 
0 79 337 45 0 
4 10 313 6 0 
8 27 355 31 0 
0 96 352 29 0 
0 55 313 11 0 
1 11 355 17 0 
1 12 427 45 0 
0 61 382 53 0 
0 6 357 43 0 
0 13 248 105 0 
4 49 268 39 0 
0 29 512 32 0 
5 69 333 2 0 
0 35 326 25 0 
0 54 348 50 0 
0 75 508 41 0 
0 10 224 30 0 
0 42 301 24 0 
0 32 264 19 0 
0 35 399 25 0 
0 27 310 34 0 
0 39 466 53 0 
5 14 321 26 0 
0 22 277 34 0 
0 12 321 99 0 
1 99 382 0 0 
0 7 452 54 0 
3 13 417 12 5 
1 24 257 78 0 
0 44 268 11 0 
0 13 376 105 0 
0 21 218 146 0 
0 77 290 31 0 
0 55 362 64 0 
0 42 308 13 0 
0 7 319 22 0 
0 11 443 65 0 
1 6 381 8 0 
0 1 349 14 0 
0 65 442 68 0 
0 48 274 16 0 
0 29 347 47 0 
0 8 465 28 0 
1 28 356 73 0 
0 103 388 20 0 
0 50 360 14 0 
0 28 219 55 0 
0 20 386 19 0 
3 45 266 105 0 
0 85 200 64 0 
0 70 509 12 0 
2 24 245 20 0 
0 109 264 64 0 
0 73 332 32 0 
0 11 277 26 0 
0 12 278 5 0 
0 30 322 84 0 
0 15 336 19 0 
2 7 426 15 0 
0 26 362 79 0 
3 36 297 16 0 
3 97 312 26 0 
0 50 412 23 0 
1 36 405 5 0 
0 25 241 29 0 
0 55 236 36 0 
1 27 221 39 0 
0 88 525 6 0 
0 74 458 9 0 
0 19 458 22 0 
3 45 270 25 0 
1 23 256 35 0 
0 1 291 28 0 
0 27 354 28 0 
0 26 349 7 0 
0 53 372 108 0 
0 9 308 30 0 
0 9 406 42 0 
1 70 487 9 0 
1 25 332 0 0 
0 36 274 38 0 
0 40 278 16 0 
0 43 304 60 0 
0 37 431 80 0 
0 5 324 157 0 
1 33 274 82 0 
0 114 395 20 0 
3 34 330 34 0 
0 52 366 23 0 
1 43 322 31 0 
1 86 358 25 0 
0 31 389 107 0 
0 14 462 6 0 
0 9 325 35 0 
