557 250 193 
486 271 243 
532 263 205 
469 248 283 
445 307 248 
553 250 197 
478 241 281 
520 247 233 
553 239 208 
504 271 225 
527 221 252 
491 183 326 
552 244 204 
593 262 145 
455 277 268 
559 304 137 
570 201 229 
453 223 324 
615 221 164 
507 234 259 
539 212 249 
546 229 225 
551 246 203 
502 270 228 
569 227 204 
525 293 182 
503 272 225 
497 285 218 
589 192 219 
500 287 213 
484 197 319 
541 246 213 
522 265 213 
582 260 158 
551 249 200 
431 296 273 
446 255 299 
495 251 254 
493 263 244 
545 243 212 
507 286 207 
575 244 181 
582 219 199 
565 256 179 
449 270 281 
471 271 258 
534 213 253 
500 273 227 
512 265 223 
615 240 145 
574 255 171 
520 292 188 
501 260 239 
495 213 292 
584 240 176 
487 233 280 
582 258 160 
459 271 270 
487 250 263 
518 257 225 
531 225 244 
548 213 239 
524 237 239 
459 226 315 
563 266 171 
461 282 257 
484 240 276 
468 258 274 
503 270 227 
543 217 240 
623 179 198 
569 208 223 
521 267 212 
555 241 204 
516 266 218 
512 248 240 
520 276 204 
425 224 351 
498 230 272 
541 225 234 
473 243 284 
517 245 238 
416 250 334 
534 217 249 
483 269 248 
554 296 150 
475 306 219 
575 215 210 
510 258 232 
603 226 171 
655 208 137 
592 240 168 
532 236 232 
448 237 315 
364 251 385 
467 270 263 
574 211 215 
548 268 184 
509 236 255 
595 195 210 
464 287 249 
472 283 245 
569 234 197 
554 230 216 
489 224 287 
515 200 285 
518 268 214 
514 244 242 
520 241 239 
548 232 220 
582 216 202 
532 285 183 
531 257 212 
546 259 195 
474 289 237 
601 238 161 
615 253 132 
480 269 251 
510 277 213 
561 255 184 
570 199 231 
538 219 243 
494 238 268 
583 251 166 
538 264 198 
563 270 167 
527 262 211 
534 280 186 
591 220 189 
560 221 219 
562 277 161 
547 228 225 
459 225 316 
456 263 281 
503 249 248 
498 240 262 
512 236 252 
584 252 164 
460 220 320 
496 251 253 
573 227 200 
557 263 180 
480 202 318 
472 235 293 
520 261 219 
516 258 226 
557 271 172 
514 260 226 
566 258 176 
536 264 200 
609 245 146 
593 272 135 
512 238 250 
450 226 324 
507 251 242 
497 253 250 
542 279 179 
553 173 274 
553 231 216 
432 203 365 
548 286 166 
657 242 101 
492 230 278 
422 287 291 
541 272 187 
494 270 236 
549 243 208 
500 249 251 
604 197 199 
443 269 288 
567 285 148 
610 223 167 
517 252 231 
526 255 219 
557 261 182 
520 282 198 
494 244 262 
481 247 272 
515 272 213 
497 252 251 
468 316 216 
523 223 254 
552 232 216 
473 285 242 
467 257 276 
504 197 299 
414 264 322 
584 203 213 
507 223 270 
539 245 216 
635 212 153 
573 244 183 
556 254 190 
515 258 227 
635 227 138 
576 234 190 
586 231 183 
501 240 259 
535 197 268 
588 234 178 
553 264 183 
478 231 291 
541 252 207 
533 238 229 
470 242 288 
464 297 239 
505 261 234 
515 196 289 
575 216 209 
485 226 289 
545 270 185 
546 290 164 
485 266 249 
505 274 221 
498 287 215 
545 216 239 
533 262 205 
535 218 247 
517 252 231 
463 245 292 
512 249 239 
549 290 161 
504 274 222 
577 238 185 
506 233 261 
593 223 184 
581 250 169 
536 232 232 
473 257 270 
577 264 159 
577 225 198 
481 226 293 
527 236 237 
526 245 229 
573 262 165 
501 270 229 
532 209 259 
514 263 223 
539 246 215 
577 221 202 
594 234 172 
559 242 199 
567 265 168 
482 217 301 
544 229 227 
512 309 179 
545 282 173 
464 274 262 
554 237 209 
556 269 175 
541 204 255 
574 234 192 
472 267 261 
530 268 202 
491 263 246 
604 241 155 
514 211 275 
577 246 177 
544 249 207 
592 253 155 
556 291 153 
569 211 220 
517 229 254 
521 297 182 
488 232 280 
508 272 220 
530 210 260 
528 247 225 
582 255 163 
593 171 236 
581 224 195 
548 246 206 
446 281 273 
579 252 169 
567 239 194 
552 248 200 
529 226 245 
472 268 260 
561 238 201 
539 219 242 
645 210 145 
563 266 171 
511 216 273 
497 264 239 
471 282 247 
536 219 245 
503 273 224 
523 262 215 
536 244 220 
471 279 250 
529 245 226 
535 267 198 
503 260 237 
504 254 242 
550 296 154 
560 203 237 
542 203 255 
488 235 277 
549 250 201 
528 253 219 
529 260 211 
458 265 277 
570 273 157 
510 249 241 
507 248 245 
504 311 185 
508 311 181 
578 225 197 
594 234 172 
526 235 239 
574 223 203 
503 272 225 
501 250 249 
524 283 193 
571 270 159 
544 249 207 
550 242 208 
557 246 197 
604 229 167 
553 240 207 
541 255 204 
523 307 170 
525 217 258 
522 243 235 
451 208 341 
568 206 226 
464 236 300 
556 258 186 
480 240 280 
520 263 217 
555 204 241 
530 240 230 
594 201 205 
587 205 208 
494 247 259 
585 196 219 
534 264 202 
442 289 269 
547 233 220 
529 263 208 
588 276 136 
517 247 236 
503 241 256 
585 250 165 
588 246 166 
481 271 248 
495 310 195 
468 276 256 
494 215 291 
534 195 271 
514 220 266 
497 235 268 
555 225 220 
571 249 180 
508 270 222 
512 276 212 
557 270 173 
508 238 254 
559 253 188 
535 230 235 
554 257 189 
521 244 235 
539 231 230 
486 243 271 
488 220 292 
589 235 176 
543 301 156 
580 240 180 
513 217 270 
507 262 231 
538 279 183 
455 294 251 
510 251 239 
496 271 233 
501 224 275 
460 255 285 
628 232 140 
540 223 237 
552 268 180 
574 246 180 
519 258 223 
540 244 216 
598 291 111 
557 246 197 
460 281 259 
534 226 240 
518 234 248 
535 258 207 
460 182 358 
476 295 229 
498 285 217 
533 259 208 
514 252 234 
534 227 239 
535 289 176 
500 242 258 
577 236 187 
555 260 185 
542 228 230 
486 244 270 
499 304 197 
542 254 204 
550 240 210 
586 253 161 
471 258 271 
537 257 206 
609 206 185 
521 285 194 
484 215 301 
529 250 221 
477 224 299 
572 264 164 
497 300 203 
450 266 284 
485 279 236 
611 231 158 
535 226 239 
541 247 212 
519 228 253 
555 232 213 
527 249 224 
512 256 232 
446 262 292 
551 241 208 
502 263 235 
517 223 260 
621 246 133 
508 248 244 
527 280 193 
479 258 263 
523 214 263 
557 222 221 
551 218 231 
466 253 281 
535 243 222 
504 239 257 
591 223 186 
609 249 142 
538 204 258 
583 226 191 
528 266 206 
551 255 194 
526 235 239 
578 271 151 
493 242 265 
597 266 137 
501 262 237 
507 303 190 
476 330 194 
552 234 214 
383 301 316 
412 312 276 
513 290 197 
571 212 217 
537 291 172 
531 243 226 
460 205 335 
598 279 123 
518 296 186 
560 209 231 
448 291 261 
559 212 229 
506 234 260 
514 262 224 
493 247 260 
544 266 190 
471 290 239 
570 208 222 
489 302 209 
484 273 243 
535 223 242 
568 248 184 
459 242 299 
524 196 280 
426 263 311 
474 229 297 
539 289 172 
618 229 153 
539 276 185 
551 252 197 
468 267 265 
450 250 300 
534 248 218 
556 215 229 
597 211 192 
414 304 282 
530 223 247 
594 241 165 
574 249 177 
502 238 260 
593 234 173 
605 211 184 
503 242 255 
546 265 189 
545 233 222 
385 253 362 
502 264 234 
533 248 219 
515 240 245 
570 265 165 
470 243 287 
628 151 221 
556 262 182 
491 232 277 
466 280 254 
551 228 221 
512 242 246 
456 277 267 
468 251 281 
518 258 224 
534 281 185 
564 287 149 
504 221 275 
460 326 214 
498 295 207 
554 234 212 
542 256 202 
501 245 254 
436 224 340 
558 261 181 
632 200 168 
493 237 270 
500 287 213 
587 266 147 
538 251 211 
514 245 241 
492 200 308 
518 250 232 
532 240 228 
530 295 175 
548 219 233 
454 250 296 
479 236 285 
502 246 252 
629 187 184 
557 281 162 
546 257 197 
455 231 314 
533 206 261 
480 263 257 
532 240 228 
533 265 202 
595 224 181 
564 245 191 
468 279 253 
557 227 216 
568 255 177 
449 345 206 
538 244 218 
520 250 230 
505 320 175 
603 265 132 
486 273 241 
556 238 206 
502 171 327 
512 267 221 
542 241 217 
498 296 206 
502 250 248 
618 204 178 
557 207 236 
531 181 288 
466 213 321 
563 256 181 
565 282 153 
572 235 193 
601 220 179 
584 286 130 
531 275 194 
514 253 233 
482 269 249 
523 282 195 
575 218 207 
588 235 177 
552 265 183 
534 222 244 
553 195 252 
498 221 281 
544 271 185 
614 236 150 
518 288 194 
602 202 196 
569 208 223 
518 278 204 
523 227 250 
580 272 148 
490 253 257 
495 254 251 
573 278 149 
513 264 223 
544 230 226 
441 271 288 
604 224 172 
537 282 181 
525 295 180 
439 252 309 
461 254 285 
478 227 295 
559 218 223 
597 255 148 
561 199 240 
485 258 257 
446 243 311 
448 269 283 
495 241 264 
504 191 305 
494 226 280 
597 212 191 
554 281 165 
487 200 313 
544 245 211 
612 205 183 
574 233 193 
552 248 200 
504 260 236 
592 228 180 
549 226 225 
485 266 249 
521 228 251 
546 237 217 
479 213 308 
518 239 243 
607 242 151 
564 226 210 
541 268 191 
509 221 270 
475 245 280 
539 294 167 
485 236 279 
458 171 371 
457 222 321 
573 252 175 
548 258 194 
528 218 254 
542 251 207 
579 254 167 
538 268 194 
508 261 231 
523 265 212 
544 250 206 
600 253 147 
482 242 276 
556 259 185 
435 238 327 
618 224 158 
