22 316 27 0 0 
8 396 45 0 0 
26 427 56 0 0 
49 273 13 0 0 
34 364 23 0 0 
8 425 85 0 0 
26 578 7 0 0 
8 426 36 0 0 
86 461 2 0 0 
19 472 48 0 0 
25 489 10 0 0 
13 448 38 0 0 
41 365 1 0 0 
37 438 3 0 0 
46 400 22 0 0 
4 425 74 0 0 
23 520 6 0 0 
52 564 48 0 0 
37 401 3 0 0 
2 396 6 0 0 
15 402 97 0 0 
28 501 50 0 0 
62 377 26 0 0 
33 338 0 0 0 
61 371 29 0 0 
24 397 54 0 0 
52 433 23 0 0 
16 262 26 0 0 
74 451 1 0 0 
26 475 1 0 0 
15 498 37 0 0 
62 463 27 0 0 
65 361 11 0 0 
21 341 95 0 0 
41 388 17 0 0 
7 436 29 0 0 
4 417 26 0 0 
15 561 12 0 0 
9 449 4 0 0 
45 249 24 8 0 
89 319 41 0 0 
33 482 71 0 0 
31 370 53 0 0 
15 446 29 0 0 
42 370 85 0 0 
14 380 20 0 0 
8 544 57 0 0 
47 429 7 0 0 
21 373 33 0 0 
6 472 83 0 0 
26 504 41 0 0 
13 538 0 0 0 
6 296 112 0 0 
43 430 17 0 0 
28 413 31 0 0 
14 514 19 0 0 
1 489 19 0 0 
29 388 82 0 0 
29 407 10 0 0 
40 516 32 0 0 
43 430 8 0 0 
21 539 19 0 0 
100 516 7 0 0 
40 427 53 0 0 
32 326 22 0 0 
78 304 64 0 0 
50 400 22 0 0 
49 511 20 0 0 
22 511 90 0 0 
9 472 41 0 0 
6 375 107 0 0 
17 361 49 0 0 
50 286 54 0 0 
31 396 2 0 0 
5 429 82 0 0 
95 424 71 0 0 
40 417 101 0 0 
1 369 53 0 0 
60 451 36 0 0 
22 391 0 0 0 
94 301 36 0 0 
49 403 47 0 0 
32 460 42 0 0 
106 288 71 0 0 
19 482 18 0 0 
1 465 34 0 0 
10 463 14 0 0 
59 377 42 0 0 
20 588 45 0 0 
71 326 32 0 0 
41 451 56 0 0 
38 500 0 0 0 
25 316 15 0 0 
21 405 38 0 0 
36 408 6 0 0 
21 550 83 0 0 
15 298 13 0 0 
47 353 69 0 0 
8 403 13 0 0 
66 452 0 0 0 
14 482 45 0 0 
37 382 45 0 0 
57 423 27 0 0 
38 303 67 0 0 
94 376 7 0 0 
26 325 84 0 0 
27 388 29 0 0 
61 364 10 0 0 
22 387 10 0 0 
49 402 18 0 0 
23 420 64 0 0 
5 402 73 0 0 
34 571 15 0 0 
28 390 16 0 0 
1 330 56 0 0 
16 428 6 0 0 
22 443 22 0 0 
26 345 51 0 0 
35 480 7 0 0 
49 391 46 0 0 
92 367 7 0 0 
2 478 2 0 0 
24 410 20 0 0 
24 479 12 0 0 
28 472 22 0 0 
59 475 34 0 0 
44 391 27 0 0 
16 467 38 0 0 
32 502 46 0 0 
40 522 28 0 0 
4 533 126 0 0 
