615 185 200 
656 184 160 
581 223 196 
646 169 185 
600 198 202 
519 172 309 
541 185 274 
622 181 197 
637 197 166 
603 242 155 
593 197 210 
671 214 115 
629 187 184 
672 210 118 
548 243 209 
707 188 105 
625 175 200 
571 196 233 
549 197 254 
627 203 170 
613 243 144 
723 154 123 
557 245 198 
622 188 190 
638 192 170 
631 239 130 
546 229 225 
705 208 87 
621 227 152 
521 225 254 
591 196 213 
620 154 226 
621 166 213 
588 217 195 
638 207 155 
602 165 233 
673 195 132 
649 193 158 
436 167 397 
677 195 128 
719 177 104 
747 178 75 
576 162 262 
534 201 265 
637 176 187 
637 203 160 
545 251 204 
461 180 359 
683 159 158 
713 168 119 
648 197 155 
638 228 134 
513 144 343 
539 232 229 
651 238 111 
540 164 296 
598 260 142 
636 208 156 
651 179 170 
583 166 251 
548 203 249 
637 176 187 
659 230 111 
560 195 245 
644 133 223 
634 223 143 
611 199 190 
589 224 187 
535 171 294 
673 117 210 
634 156 210 
602 252 146 
586 216 198 
704 150 146 
681 228 91 
719 196 85 
683 196 121 
503 237 260 
518 224 258 
570 170 260 
601 218 181 
558 258 184 
725 146 129 
650 183 167 
515 179 306 
618 243 139 
644 234 122 
626 200 174 
619 224 157 
583 203 214 
587 288 125 
593 232 175 
665 242 93 
624 201 175 
582 195 223 
633 258 109 
552 238 210 
613 208 179 
634 159 207 
665 205 130 
555 237 208 
619 183 198 
544 255 201 
599 230 171 
621 155 224 
612 178 210 
664 136 200 
696 200 104 
677 138 185 
710 152 138 
665 238 97 
638 210 152 
602 267 131 
623 211 166 
623 212 165 
681 161 158 
669 214 117 
635 198 167 
587 208 205 
646 199 155 
654 202 144 
617 197 186 
638 192 170 
645 177 178 
628 208 164 
578 192 230 
689 226 85 
629 166 205 
649 163 188 
646 223 131 
674 180 146 
553 291 156 
647 189 164 
649 187 164 
593 186 221 
640 158 202 
649 217 134 
657 202 141 
662 177 161 
565 253 182 
656 173 171 
537 179 284 
653 175 172 
631 130 239 
663 184 153 
600 192 208 
585 163 252 
493 257 250 
663 230 107 
630 177 193 
707 176 117 
554 169 277 
635 236 129 
700 197 103 
609 201 190 
692 166 142 
571 173 256 
530 172 298 
711 191 98 
611 216 173 
487 149 364 
546 168 286 
604 278 118 
664 174 162 
648 218 134 
605 184 211 
600 223 177 
661 197 142 
594 143 263 
