148 261 51 0 0 
101 308 36 0 0 
180 133 57 1 0 
76 206 26 1 0 
191 219 10 0 0 
75 267 31 0 0 
99 217 71 0 0 
94 252 14 0 0 
193 255 44 0 0 
51 210 61 0 0 
75 218 28 0 0 
82 250 79 22 0 
68 264 41 0 0 
65 330 37 0 0 
96 224 36 0 0 
88 197 59 0 0 
129 244 45 0 0 
105 206 80 0 0 
125 172 29 0 0 
119 277 37 2 0 
131 272 75 0 0 
101 257 98 0 0 
105 251 43 2 0 
133 168 13 0 0 
123 189 44 4 0 
102 214 34 0 0 
134 228 65 0 0 
200 270 47 0 0 
130 253 41 17 0 
165 239 59 0 0 
162 189 93 0 0 
76 341 50 0 0 
113 235 32 1 0 
209 141 39 0 0 
158 156 7 0 0 
114 258 65 3 0 
176 193 57 0 0 
110 243 33 0 0 
108 180 73 0 0 
140 292 62 0 0 
101 194 69 0 0 
278 145 61 0 0 
114 263 56 0 0 
148 162 48 8 0 
112 292 66 0 0 
92 164 71 0 0 
146 251 19 0 0 
54 333 55 2 0 
120 247 56 0 0 
45 278 57 1 0 
31 190 112 0 0 
74 204 69 5 0 
192 169 20 0 0 
195 82 104 0 0 
185 239 49 0 0 
37 361 29 0 0 
112 266 36 0 0 
133 196 69 4 0 
70 328 69 0 0 
69 390 45 1 0 
142 284 87 0 0 
138 290 13 0 0 
170 321 16 4 0 
146 341 44 0 0 
102 186 31 6 0 
234 89 38 0 0 
146 218 53 0 0 
38 361 37 0 0 
147 279 69 0 0 
125 249 57 0 0 
81 199 152 8 0 
126 177 56 0 0 
125 284 61 1 0 
99 228 47 0 0 
61 199 94 0 0 
106 196 84 0 0 
167 233 65 0 0 
165 248 77 0 0 
164 173 108 2 0 
234 182 87 0 0 
57 175 71 0 0 
75 323 49 34 0 
179 193 58 8 0 
126 156 66 0 0 
89 224 95 0 0 
149 201 57 0 0 
97 301 31 6 0 
195 202 35 0 0 
146 205 45 0 0 
115 232 21 1 0 
158 223 12 0 0 
200 214 17 0 0 
173 198 67 0 0 
64 278 60 31 0 
134 218 21 0 0 
127 121 44 1 0 
165 256 34 25 0 
46 312 102 0 0 
49 317 24 0 0 
71 300 42 3 0 
66 119 95 0 0 
167 232 139 5 0 
81 323 50 0 0 
141 223 52 19 0 
156 314 29 0 0 
68 223 76 0 0 
162 138 59 12 0 
121 175 46 0 0 
149 130 45 7 0 
67 351 39 0 0 
80 342 68 0 0 
134 266 22 0 0 
210 198 3 0 0 
127 183 31 8 0 
77 278 43 0 0 
129 292 28 0 0 
145 266 83 0 0 
143 154 34 6 0 
145 198 20 0 0 
174 164 33 0 0 
170 298 74 0 0 
144 227 22 8 0 
186 170 68 0 0 
58 248 92 0 0 
72 404 46 0 0 
60 251 57 3 0 
61 222 60 12 0 
134 277 40 0 0 
156 214 53 0 0 
51 243 73 0 0 
144 169 18 1 0 
79 332 75 18 0 
120 369 25 0 0 
91 220 89 0 0 
226 156 32 1 0 
264 190 56 0 0 
188 89 96 0 0 
176 174 24 0 0 
106 203 72 0 0 
169 163 68 17 0 
77 274 33 0 0 
130 231 65 0 0 
70 185 24 0 0 
102 229 76 11 0 
107 191 41 11 0 
74 326 22 0 0 
66 231 21 0 0 
122 299 54 0 0 
151 230 57 0 0 
151 174 153 2 0 
114 159 83 0 0 
151 205 44 0 0 
99 367 26 0 0 
111 279 97 0 0 
197 250 17 0 0 
95 137 135 0 0 
130 368 42 15 0 
78 175 59 4 0 
197 169 62 0 0 
26 350 44 1 0 
95 125 30 0 0 
160 248 79 0 0 
115 294 10 0 0 
130 177 29 0 0 
109 201 104 0 0 
128 163 37 15 0 
156 251 81 8 0 
91 309 21 25 0 
155 270 58 23 0 
128 169 145 0 0 
66 344 99 0 0 
121 275 90 2 0 
113 248 0 5 0 
120 162 15 0 0 
114 246 75 0 0 
127 226 38 0 0 
177 296 12 0 0 
118 182 57 0 0 
108 288 98 0 0 
88 228 53 0 0 
160 218 17 0 0 
147 232 70 0 0 
164 149 46 0 0 
94 232 52 0 0 
195 207 32 1 0 
230 277 30 0 0 
94 275 157 0 0 
102 207 58 3 0 
171 248 18 0 0 
110 131 28 0 0 
191 278 21 8 0 
154 181 106 8 0 
140 303 71 0 0 
120 184 66 0 0 
138 162 31 27 0 
101 179 90 0 0 
78 175 54 0 0 
87 223 48 2 0 
99 178 186 0 0 
112 165 71 0 0 
50 220 51 1 0 
83 273 56 2 0 
217 133 18 0 0 
50 361 23 0 0 
146 206 21 0 0 
104 195 20 4 0 
44 185 37 0 0 
96 160 72 8 0 
204 209 26 0 0 
165 180 48 5 0 
96 221 81 0 0 
153 161 70 0 0 
123 149 47 0 0 
157 219 73 0 0 
72 293 22 0 0 
113 301 99 0 0 
137 201 11 0 0 
93 245 49 0 0 
111 211 25 0 0 
73 249 85 16 0 
83 196 85 0 0 
56 380 60 4 0 
41 218 141 23 0 
123 194 111 16 0 
125 203 90 0 0 
62 268 53 1 0 
94 252 73 0 0 
168 282 38 0 0 
116 200 110 0 0 
68 306 48 0 0 
156 228 86 0 0 
78 245 54 0 0 
71 219 29 0 0 
118 240 40 13 0 
218 228 22 3 0 
46 300 71 0 0 
188 139 90 0 0 
116 351 64 0 0 
35 239 101 0 0 
77 314 26 0 0 
92 170 92 0 0 
166 215 74 0 0 
209 133 27 20 0 
69 228 52 0 0 
91 293 52 0 0 
79 271 79 0 0 
99 312 70 0 0 
85 180 60 6 0 
104 299 57 1 0 
104 264 98 0 0 
122 249 25 0 0 
140 239 58 16 4 
137 130 95 2 0 
171 230 37 0 0 
138 178 73 0 0 
140 210 19 0 0 
173 231 33 0 0 
103 306 58 0 0 
139 188 50 8 0 
82 168 0 0 0 
191 250 25 2 0 
153 216 20 0 0 
68 286 84 0 0 
163 248 19 39 0 
140 233 14 0 0 
179 263 58 0 0 
173 318 41 0 0 
148 194 30 0 0 
98 236 20 0 0 
71 190 31 0 0 
154 239 37 0 0 
162 187 71 0 0 
114 147 107 0 0 
76 283 58 0 0 
