0 242 6 
0 248 21 
0 279 16 
0 199 15 
0 234 0 
0 214 18 
0 222 68 
0 294 10 
0 145 63 
0 212 14 
0 198 31 
0 201 50 
0 224 4 
0 186 41 
0 132 47 
0 237 4 
0 232 37 
0 148 28 
0 224 17 
0 205 2 
0 244 0 
0 230 14 
0 195 7 
0 189 27 
0 251 1 
0 225 2 
0 243 15 
0 208 1 
0 178 59 
0 170 16 
0 170 99 
0 197 19 
0 176 8 
0 145 34 
0 197 39 
0 229 3 
0 211 6 
0 144 8 
0 204 36 
0 232 3 
0 175 14 
0 247 17 
0 224 4 
0 261 6 
0 247 7 
0 249 5 
0 243 20 
0 180 25 
0 197 33 
0 189 20 
0 263 12 
0 153 4 
0 127 66 
0 220 21 
0 133 12 
0 126 12 
0 227 21 
0 235 54 
0 238 88 
0 214 2 
0 204 25 
0 287 33 
0 234 29 
0 211 54 
0 191 7 
0 220 20 
0 216 23 
0 139 7 
0 215 46 
0 255 31 
0 242 29 
0 281 3 
0 206 15 
0 275 31 
0 174 122 
0 235 17 
0 171 16 
0 233 45 
0 218 34 
0 227 14 
0 292 17 
0 168 28 
0 227 5 
0 189 14 
0 202 4 
0 223 0 
0 178 16 
0 150 20 
0 273 63 
0 171 22 
0 272 28 
0 214 18 
0 187 37 
0 259 27 
0 267 32 
0 177 7 
0 175 14 
0 187 0 
0 196 29 
0 221 0 
0 207 25 
0 173 44 
0 157 11 
0 205 23 
0 194 0 
0 158 31 
0 226 26 
0 205 6 
0 216 6 
0 168 2 
0 173 8 
0 147 5 
0 205 51 
0 186 9 
0 193 16 
0 187 16 
0 180 5 
0 191 8 
0 237 8 
0 240 5 
0 162 57 
0 183 7 
0 150 9 
0 165 56 
0 167 20 
0 174 28 
0 226 23 
0 177 3 
0 255 3 
0 244 12 
0 165 3 
0 134 3 
0 178 24 
0 234 15 
0 234 39 
0 231 28 
0 226 15 
0 216 8 
0 245 13 
0 192 26 
0 209 12 
0 204 6 
0 140 6 
0 218 3 
0 220 20 
0 253 1 
0 224 37 
0 167 8 
0 195 12 
0 308 7 
0 219 59 
0 150 51 
0 169 10 
0 218 12 
0 125 49 
0 202 5 
0 167 12 
0 167 10 
0 168 2 
0 195 30 
0 218 5 
0 142 26 
0 243 20 
0 266 1 
0 179 21 
0 222 3 
0 194 42 
0 126 23 
0 226 36 
0 139 0 
0 137 12 
0 222 48 
0 197 19 
0 225 4 
0 191 2 
0 216 11 
0 234 8 
0 235 24 
0 165 28 
0 196 13 
0 173 16 
0 146 23 
0 238 1 
0 227 7 
0 244 9 
0 232 48 
0 230 3 
0 171 15 
0 128 14 
0 221 22 
0 221 60 
0 233 10 
0 263 13 
0 222 3 
0 190 2 
0 157 31 
0 160 18 
0 214 7 
0 180 9 
0 165 0 
0 215 22 
0 161 22 
0 211 1 
0 190 19 
0 223 8 
0 224 22 
0 130 13 
0 248 64 
0 201 6 
0 195 0 
0 195 7 
0 255 10 
0 232 18 
0 201 28 
0 225 12 
0 207 35 
0 168 61 
0 189 99 
0 226 18 
0 164 4 
0 209 39 
0 175 1 
0 218 51 
0 236 19 
0 269 14 
0 174 25 
0 155 14 
0 231 7 
0 227 14 
0 222 25 
0 203 46 
0 181 13 
0 206 63 
0 164 27 
0 200 0 
0 219 26 
0 259 12 
0 228 51 
0 181 0 
0 183 32 
0 200 5 
0 214 15 
0 209 28 
0 198 26 
0 235 23 
0 231 18 
0 238 24 
0 189 55 
0 217 0 
0 141 38 
0 215 15 
0 268 23 
0 177 1 
0 228 19 
0 190 45 
0 263 47 
0 251 45 
0 222 0 
0 230 4 
0 188 3 
0 237 6 
0 228 17 
0 187 4 
0 266 15 
0 246 8 
0 201 0 
0 170 89 
0 202 26 
0 217 31 
0 200 16 
0 200 2 
0 199 29 
0 289 29 
0 205 17 
0 143 63 
0 217 22 
0 234 2 
0 194 60 
0 117 28 
0 238 27 
0 235 29 
0 181 36 
0 246 8 
0 240 5 
0 184 21 
0 197 42 
0 227 21 
0 194 17 
0 158 14 
0 202 87 
0 198 32 
0 267 8 
0 148 25 
0 189 7 
0 143 15 
0 219 3 
0 203 26 
0 216 25 
0 202 3 
0 171 57 
0 264 4 
0 173 35 
0 242 19 
0 209 7 
0 173 14 
0 228 85 
0 133 17 
0 289 25 
0 176 130 
0 161 151 
0 140 3 
0 198 26 
0 199 17 
0 215 10 
0 172 0 
0 167 10 
0 175 14 
0 228 5 
0 195 8 
0 181 12 
0 224 5 
0 215 48 
0 229 11 
0 212 35 
0 255 33 
0 151 6 
0 154 36 
0 157 12 
0 181 3 
0 128 39 
0 190 35 
0 222 32 
0 213 42 
0 196 26 
0 273 9 
0 155 20 
0 231 30 
0 185 4 
0 213 28 
0 195 5 
0 201 20 
0 243 23 
0 142 8 
0 186 19 
0 229 16 
0 262 13 
0 180 14 
0 213 21 
0 209 9 
0 181 3 
0 167 16 
0 147 2 
0 161 39 
0 152 4 
0 211 9 
0 223 2 
0 211 5 
0 198 29 
0 208 11 
0 186 96 
0 197 8 
0 192 7 
0 247 19 
0 219 26 
0 246 8 
0 165 3 
0 208 2 
0 167 10 
0 215 5 
0 211 24 
0 231 15 
0 248 9 
0 217 9 
0 178 4 
0 231 18 
0 242 31 
0 221 7 
0 254 2 
0 182 10 
0 157 17 
0 224 4 
0 196 92 
0 200 33 
0 205 6 
0 216 41 
0 170 63 
0 163 35 
0 170 28 
0 173 3 
0 200 14 
0 186 159 
0 250 23 
0 183 19 
0 193 0 
0 116 13 
0 240 12 
0 145 91 
0 187 9 
0 205 30 
0 183 26 
0 254 2 
0 215 10 
0 203 14 
0 214 3 
0 191 9 
0 155 12 
0 220 3 
0 190 4 
0 221 24 
0 186 5 
0 251 31 
0 212 5 
0 127 69 
0 139 6 
0 157 40 
0 187 11 
0 162 18 
0 225 6 
0 284 22 
0 159 25 
0 185 7 
0 259 31 
0 208 9 
0 210 21 
0 177 3 
0 202 12 
0 219 23 
0 204 20 
0 256 1 
0 224 4 
0 200 54 
0 190 7 
0 224 13 
0 217 52 
0 227 45 
0 248 5 
0 187 25 
0 219 24 
0 178 13 
0 222 6 
0 235 5 
0 178 12 
0 266 9 
0 227 29 
0 197 2 
0 161 21 
0 169 14 
0 253 47 
0 142 5 
0 200 0 
0 155 3 
0 221 43 
0 212 3 
0 143 16 
0 188 26 
0 251 26 
0 188 15 
0 221 12 
0 206 21 
0 161 16 
0 254 7 
0 192 23 
0 187 2 
0 236 12 
0 264 31 
0 238 5 
0 198 3 
0 156 30 
0 198 22 
0 152 17 
0 272 16 
0 241 1 
0 222 68 
0 213 3 
0 207 0 
0 167 31 
0 227 16 
0 240 28 
0 212 15 
0 159 32 
0 212 9 
0 205 11 
0 199 78 
0 161 67 
0 218 10 
0 152 88 
0 231 25 
0 154 0 
0 208 2 
0 235 5 
0 221 12 
0 242 68 
0 222 0 
0 163 0 
0 233 4 
0 178 22 
0 121 27 
0 203 17 
0 223 20 
0 170 22 
0 239 33 
0 204 29 
0 216 24 
0 245 12 
0 284 14 
0 208 9 
0 195 12 
0 235 8 
0 195 69 
0 216 21 
0 141 26 
0 178 32 
0 147 43 
0 156 7 
0 234 35 
0 163 0 
0 244 31 
0 215 10 
0 260 22 
0 233 26 
0 223 149 
0 243 17 
0 280 1 
0 200 35 
0 143 26 
0 226 13 
0 251 56 
0 145 12 
0 203 1 
0 165 35 
0 197 7 
0 206 13 
0 113 218 
0 193 26 
0 177 27 
0 214 47 
0 165 50 
0 231 46 
0 145 70 
0 239 7 
0 177 31 
0 220 11 
0 195 6 
0 252 4 
0 192 0 
0 201 15 
0 178 3 
0 271 17 
0 232 15 
0 214 12 
0 184 18 
0 214 44 
0 221 21 
0 185 19 
0 230 8 
0 243 14 
0 243 20 
0 213 7 
0 285 6 
0 180 13 
0 237 17 
0 221 11 
0 180 31 
0 146 1 
0 191 20 
0 186 5 
0 249 6 
0 155 2 
0 243 6 
0 185 35 
0 188 14 
0 188 92 
0 274 23 
0 122 19 
0 149 37 
0 243 5 
0 216 29 
0 171 15 
0 181 7 
0 194 26 
0 300 3 
0 245 27 
0 219 28 
0 213 19 
0 258 16 
0 155 23 
0 264 11 
0 247 17 
0 213 1 
0 191 4 
0 191 23 
0 185 4 
0 170 14 
0 204 71 
0 193 13 
0 198 22 
0 232 22 
0 224 1 
0 222 28 
0 165 34 
0 195 10 
0 218 5 
0 193 22 
0 262 32 
0 202 28 
0 208 20 
0 242 2 
0 104 70 
0 199 24 
0 199 17 
0 242 40 
0 176 68 
0 162 19 
0 192 49 
0 214 7 
0 215 21 
0 189 14 
0 163 23 
0 219 6 
0 226 11 
0 212 8 
0 234 101 
0 201 14 
0 188 3 
0 180 56 
0 182 27 
0 206 34 
0 240 50 
0 197 6 
0 143 5 
0 221 23 
0 207 10 
0 200 11 
0 211 3 
0 216 4 
0 209 9 
0 236 12 
0 223 6 
0 171 31 
0 172 23 
0 213 10 
0 239 10 
0 191 22 
0 204 1 
0 207 24 
0 194 15 
0 133 11 
0 217 7 
0 221 33 
0 182 0 
0 168 22 
0 230 15 
0 192 36 
0 159 56 
0 272 4 
0 134 11 
0 192 46 
0 237 42 
0 311 6 
0 202 2 
0 184 11 
0 215 5 
0 139 0 
0 239 9 
0 166 44 
0 207 27 
0 174 92 
0 183 8 
0 181 4 
0 174 17 
0 175 0 
0 225 2 
0 220 28 
0 247 7 
0 151 12 
0 213 5 
0 193 41 
0 180 34 
0 173 22 
0 170 10 
0 207 2 
0 186 52 
0 236 18 
0 160 18 
0 290 10 
0 257 7 
