10 103 118 67 9 
1 61 189 64 25 
5 47 267 68 2 
0 114 261 56 0 
12 33 343 36 0 
4 66 193 26 0 
8 22 356 43 7 
5 91 151 63 10 
2 40 197 90 2 
4 80 203 69 0 
4 115 79 60 1 
5 153 114 45 3 
16 56 185 145 1 
5 127 119 60 5 
52 128 141 77 1 
7 52 205 70 0 
5 98 139 71 8 
23 38 221 38 6 
3 52 182 88 21 
34 45 174 78 0 
2 64 181 65 0 
3 59 162 73 0 
2 55 264 73 1 
3 40 310 62 2 
6 38 156 89 2 
39 32 125 106 0 
10 131 178 63 0 
3 55 225 78 0 
5 85 111 56 7 
34 91 159 66 2 
6 46 138 32 0 
58 34 135 22 0 
10 133 118 85 0 
10 103 163 94 1 
5 90 198 84 0 
15 114 108 62 0 
2 65 296 57 0 
20 78 208 25 24 
8 41 207 88 0 
5 76 130 172 0 
16 47 255 34 2 
5 63 132 55 0 
6 89 163 51 0 
41 59 137 67 3 
4 49 147 55 0 
7 48 136 74 2 
1 189 227 94 3 
18 62 91 43 0 
5 66 197 63 9 
2 40 212 43 0 
22 54 95 202 2 
7 47 155 82 0 
13 56 156 120 2 
10 18 116 65 1 
18 37 105 127 0 
4 27 202 123 0 
13 26 148 99 0 
22 77 128 63 1 
13 72 163 75 0 
12 61 128 90 0 
39 99 65 52 0 
14 101 171 16 1 
17 39 149 81 1 
5 46 252 47 0 
5 46 69 81 1 
10 83 236 82 4 
9 58 249 34 0 
3 115 157 41 0 
0 96 61 40 13 
2 115 180 21 10 
6 77 166 88 1 
15 29 138 52 1 
13 94 154 74 0 
9 52 221 47 0 
2 80 243 55 4 
4 98 165 147 0 
41 66 63 100 0 
1 105 135 53 0 
10 38 274 31 0 
18 66 178 19 0 
6 34 192 98 2 
11 62 220 99 0 
17 26 224 105 0 
14 67 215 44 9 
1 88 134 52 6 
12 72 221 63 0 
2 68 129 77 0 
4 115 124 91 8 
1 69 236 59 8 
0 62 220 106 9 
2 108 104 78 0 
13 70 201 89 3 
21 31 158 175 5 
5 52 260 135 0 
1 69 164 152 7 
2 84 194 73 4 
13 101 135 79 0 
3 73 255 48 0 
13 159 128 16 0 
10 46 202 64 6 
13 75 219 89 0 
13 44 213 45 0 
6 64 171 53 0 
11 50 126 62 0 
5 87 168 64 7 
12 76 145 83 15 
7 48 122 32 0 
8 67 123 110 0 
2 118 284 54 0 
4 69 236 47 0 
13 72 236 44 10 
22 46 106 24 0 
2 61 149 114 0 
3 87 126 75 10 
15 67 164 83 0 
3 148 190 26 47 
23 81 163 83 0 
4 77 240 144 0 
26 121 78 136 0 
12 61 158 107 0 
5 41 245 38 61 
2 76 143 72 0 
25 94 174 21 0 
7 126 122 93 2 
1 56 135 64 0 
4 85 121 58 0 
8 80 353 80 0 
17 67 166 54 0 
7 32 182 82 0 
6 63 115 67 0 
0 66 166 95 1 
13 71 193 41 0 
27 71 161 31 0 
18 27 182 84 0 
8 110 166 107 1 
6 39 202 154 0 
5 46 205 33 0 
4 93 162 101 11 
2 78 219 37 19 
4 97 248 52 0 
