618 194 188 
594 200 206 
582 220 198 
532 215 253 
647 210 143 
667 197 136 
629 197 174 
557 239 204 
557 176 267 
662 197 141 
503 252 245 
645 181 174 
660 119 221 
658 208 134 
664 222 114 
586 247 167 
588 192 220 
666 228 106 
649 233 118 
625 216 159 
624 196 180 
568 291 141 
600 202 198 
719 140 141 
651 197 152 
651 223 126 
535 246 219 
638 214 148 
695 135 170 
614 227 159 
586 227 187 
538 281 181 
660 195 145 
599 222 179 
759 145 96 
602 253 145 
696 190 114 
674 164 162 
697 175 128 
659 219 122 
682 194 124 
541 242 217 
677 184 139 
652 153 195 
592 254 154 
514 173 313 
707 188 105 
674 239 87 
718 214 68 
587 178 235 
632 231 137 
651 257 92 
669 175 156 
613 310 77 
656 239 105 
694 194 112 
675 172 153 
651 218 131 
648 226 126 
506 235 259 
664 215 121 
592 190 218 
668 133 199 
592 303 105 
540 187 273 
611 210 179 
620 170 210 
542 244 214 
714 172 114 
654 196 150 
667 163 170 
586 165 249 
599 196 205 
602 195 203 
676 202 122 
545 239 216 
589 216 195 
805 134 61 
610 226 164 
565 211 224 
540 217 243 
604 186 210 
539 246 215 
567 241 192 
593 253 154 
573 203 224 
683 207 110 
617 184 199 
709 185 106 
663 179 158 
668 211 121 
606 205 189 
536 293 171 
577 207 216 
605 184 211 
684 195 121 
670 162 168 
573 244 183 
562 224 214 
580 184 236 
576 180 244 
628 190 182 
665 237 98 
700 143 157 
660 193 147 
679 165 156 
684 201 115 
656 197 147 
605 154 241 
580 319 101 
559 190 251 
636 187 177 
603 177 220 
585 211 204 
693 190 117 
669 207 124 
649 181 170 
733 180 87 
640 198 162 
614 203 183 
587 231 182 
646 208 146 
669 201 130 
630 231 139 
556 258 186 
439 215 346 
659 192 149 
666 233 101 
651 184 165 
639 166 195 
602 197 201 
637 196 167 
623 171 206 
558 224 218 
702 183 115 
601 242 157 
632 195 173 
603 196 201 
706 185 109 
623 197 180 
568 216 216 
576 195 229 
703 203 94 
559 292 149 
598 256 146 
568 207 225 
644 225 131 
578 195 227 
618 226 156 
645 244 111 
689 170 141 
626 205 169 
580 256 164 
659 202 139 
733 185 82 
647 200 153 
600 223 177 
586 250 164 
619 259 122 
541 222 237 
588 243 169 
619 207 174 
719 219 62 
553 277 170 
662 166 172 
646 234 120 
590 231 179 
644 195 161 
620 213 167 
708 194 98 
649 221 130 
602 220 178 
668 177 155 
697 201 102 
647 174 179 
512 253 235 
579 178 243 
659 225 116 
656 167 177 
540 241 219 
635 154 211 
653 221 126 
547 254 199 
728 147 125 
608 212 180 
573 232 195 
669 158 173 
609 152 239 
599 231 170 
593 211 196 
647 155 198 
616 157 227 
620 223 157 
562 199 239 
655 205 140 
614 247 139 
571 192 237 
597 198 205 
629 192 179 
669 143 188 
612 212 176 
677 220 103 
667 179 154 
600 235 165 
630 170 200 
591 271 138 
732 161 107 
641 200 159 
656 232 112 
662 220 118 
711 163 126 
574 210 216 
561 218 221 
685 205 110 
620 204 176 
603 171 226 
616 198 186 
578 303 119 
515 233 252 
657 176 167 
578 192 230 
626 209 165 
665 164 171 
691 198 111 
535 267 198 
653 221 126 
675 188 137 
610 155 235 
656 235 109 
625 181 194 
590 125 285 
555 219 226 
493 220 287 
743 161 96 
653 154 193 
594 212 194 
561 190 249 
535 203 262 
678 178 144 
717 135 148 
631 182 187 
686 134 180 
621 181 198 
566 190 244 
629 226 145 
670 164 166 
672 230 98 
582 262 156 
687 184 129 
586 210 204 
586 205 209 
587 214 199 
645 226 129 
755 157 88 
594 223 183 
670 208 122 
680 230 90 
644 173 183 
630 229 141 
594 241 165 
633 205 162 
606 260 134 
558 240 202 
668 226 106 
723 185 92 
571 213 216 
608 191 201 
583 197 220 
679 203 118 
634 181 185 
682 152 166 
669 201 130 
592 202 206 
682 190 128 
461 163 376 
624 142 234 
674 134 192 
670 201 129 
659 181 160 
587 207 206 
598 211 191 
650 206 144 
636 188 176 
656 185 159 
643 254 103 
632 172 196 
590 219 191 
598 253 149 
676 226 98 
602 204 194 
660 179 161 
591 269 140 
492 246 262 
626 234 140 
712 208 80 
525 210 265 
622 206 172 
650 194 156 
748 183 69 
690 167 143 
610 205 185 
645 165 190 
678 179 143 
647 218 135 
727 157 116 
479 212 309 
610 172 218 
574 232 194 
598 165 237 
659 208 133 
606 242 152 
676 190 134 
583 227 190 
618 300 82 
611 250 139 
615 205 180 
624 152 224 
534 191 275 
569 233 198 
624 159 217 
697 166 137 
714 142 144 
685 203 112 
602 180 218 
699 217 84 
599 240 161 
590 169 241 
632 222 146 
668 173 159 
689 244 67 
654 186 160 
621 250 129 
658 203 139 
598 178 224 
591 239 170 
546 271 183 
628 226 146 
551 160 289 
711 163 126 
608 196 196 
659 106 235 
645 226 129 
649 236 115 
645 209 146 
621 124 255 
643 200 157 
726 163 111 
730 159 111 
616 201 183 
606 199 195 
598 224 178 
630 215 155 
560 222 218 
559 191 250 
681 172 147 
652 224 124 
570 210 220 
568 283 149 
639 146 215 
573 211 216 
594 178 228 
572 201 227 
607 158 235 
555 194 251 
626 269 105 
707 168 125 
636 201 163 
589 196 215 
569 218 213 
586 174 240 
533 192 275 
707 177 116 
512 226 262 
587 275 138 
608 154 238 
697 183 120 
569 266 165 
650 165 185 
592 195 213 
656 199 145 
736 143 121 
672 221 107 
601 233 166 
604 203 193 
653 156 191 
652 197 151 
582 271 147 
634 186 180 
552 269 179 
577 161 262 
643 182 175 
609 197 194 
572 193 235 
570 225 205 
698 200 102 
706 179 115 
558 169 273 
661 184 155 
665 195 140 
635 247 118 
643 208 149 
540 226 234 
564 240 196 
582 187 231 
593 246 161 
671 238 91 
557 270 173 
672 138 190 
606 180 214 
597 183 220 
635 237 128 
664 218 118 
605 241 154 
617 197 186 
598 266 136 
623 205 172 
657 175 168 
665 214 121 
496 189 315 
593 190 217 
627 229 144 
603 191 206 
702 154 144 
553 244 203 
677 163 160 
575 246 179 
619 197 184 
494 256 250 
627 210 163 
512 227 261 
631 224 145 
653 167 180 
688 184 128 
571 242 187 
514 169 317 
620 181 199 
718 186 96 
668 217 115 
576 138 286 
687 199 114 
662 241 97 
625 290 85 
613 306 81 
595 226 179 
615 198 187 
668 193 139 
607 186 207 
618 207 175 
698 144 158 
530 185 285 
537 275 188 
689 194 117 
484 197 319 
560 236 204 
593 203 204 
623 195 182 
566 231 203 
601 284 115 
632 216 152 
612 206 182 
534 258 208 
542 267 191 
722 197 81 
549 163 288 
665 236 99 
588 253 159 
516 233 251 
647 234 119 
604 225 171 
580 203 217 
552 270 178 
688 174 138 
643 244 113 
588 233 179 
685 221 94 
673 195 132 
590 185 225 
655 208 137 
614 234 152 
571 227 202 
658 177 165 
695 157 148 
508 220 272 
624 194 182 
638 203 159 
648 220 132 
636 223 141 
544 183 273 
589 225 186 
637 183 180 
595 222 183 
709 201 90 
535 158 307 
631 222 147 
540 195 265 
650 220 130 
635 239 126 
716 210 74 
569 174 257 
690 178 132 
640 160 200 
691 156 153 
629 250 121 
629 269 102 
554 247 199 
689 192 119 
543 253 204 
645 224 131 
657 194 149 
659 169 172 
657 206 137 
592 226 182 
638 197 165 
570 181 249 
611 177 212 
631 171 198 
525 202 273 
582 231 187 
633 230 137 
642 119 239 
676 197 127 
636 232 132 
544 223 233 
625 204 171 
572 207 221 
626 244 130 
600 222 178 
