0 15 126 
0 8 167 
0 1 81 
0 38 68 
0 26 84 
0 22 32 
0 66 62 
0 8 109 
0 37 99 
0 50 118 
0 34 86 
0 27 120 
0 32 82 
0 50 115 
0 16 110 
0 28 118 
0 44 78 
0 47 115 
0 37 71 
0 21 121 
0 5 85 
0 12 83 
0 14 67 
0 29 117 
0 11 183 
0 23 107 
0 18 98 
0 27 171 
0 50 92 
0 43 64 
0 16 75 
0 36 106 
0 29 158 
0 52 65 
0 23 68 
0 28 33 
0 36 51 
0 16 75 
0 8 160 
0 16 47 
0 10 56 
0 21 124 
0 23 69 
0 29 53 
0 14 72 
0 49 101 
0 20 99 
0 11 72 
0 9 41 
0 13 113 
0 30 121 
0 31 66 
0 18 49 
0 27 134 
0 52 78 
0 21 152 
0 16 150 
0 26 72 
0 7 76 
0 27 89 
0 12 108 
0 41 92 
0 48 82 
0 20 199 
0 13 104 
0 26 73 
0 67 82 
0 6 72 
0 25 51 
0 14 53 
0 28 41 
0 23 74 
0 17 85 
0 40 80 
0 11 72 
0 25 90 
0 26 99 
0 67 86 
0 14 80 
0 17 58 
0 44 104 
0 2 72 
0 10 62 
0 15 78 
0 30 61 
0 18 129 
0 51 84 
0 11 45 
0 37 71 
0 10 74 
0 63 118 
0 12 108 
0 6 106 
0 39 58 
0 23 112 
0 34 107 
0 2 73 
0 56 70 
0 41 71 
0 25 79 
0 24 56 
0 27 117 
0 19 50 
0 17 52 
0 46 157 
0 37 123 
0 35 120 
0 10 84 
0 13 146 
0 27 122 
0 14 87 
0 8 120 
0 20 80 
0 36 70 
0 47 38 
0 22 134 
0 29 77 
0 14 85 
0 31 113 
0 6 98 
0 20 149 
0 32 80 
0 15 81 
0 40 65 
0 14 54 
0 28 86 
0 39 50 
0 34 138 
0 16 47 
0 14 105 
0 19 88 
0 2 122 
0 20 110 
0 17 110 
0 50 78 
0 40 98 
0 16 147 
0 10 73 
0 27 116 
0 22 79 
0 22 80 
0 24 120 
0 12 104 
0 17 92 
0 14 65 
0 35 66 
0 23 145 
0 39 62 
0 23 94 
0 15 90 
0 8 61 
0 23 74 
0 29 110 
0 16 83 
0 27 93 
0 24 92 
0 40 91 
0 23 75 
0 60 130 
0 23 75 
0 33 109 
0 19 62 
0 29 128 
0 33 58 
0 12 65 
0 12 103 
0 54 72 
0 18 56 
0 16 89 
0 19 94 
0 21 96 
0 25 53 
0 25 55 
0 24 83 
0 49 78 
0 30 17 
0 37 110 
0 7 51 
0 16 169 
0 13 92 
0 51 121 
0 17 50 
0 28 50 
0 16 115 
0 9 101 
0 25 103 
0 18 68 
0 35 58 
0 21 96 
0 36 90 
0 41 58 
0 34 100 
0 23 95 
0 15 115 
0 34 75 
0 30 203 
0 14 65 
0 28 77 
0 26 141 
0 34 125 
0 52 122 
0 13 38 
0 12 64 
0 38 47 
0 44 93 
0 66 95 
0 42 70 
0 33 122 
0 65 124 
0 21 143 
0 16 101 
0 107 118 
0 42 39 
0 28 102 
0 29 198 
0 13 53 
0 18 73 
0 52 62 
0 35 181 
0 17 73 
0 22 39 
0 22 74 
0 58 123 
0 20 65 
0 45 97 
0 32 170 
0 25 129 
0 37 75 
0 9 61 
0 44 110 
0 30 105 
0 52 81 
0 12 120 
0 22 114 
0 7 122 
0 35 25 
0 29 86 
0 25 31 
0 75 171 
0 26 115 
0 44 119 
0 26 92 
0 36 94 
0 28 88 
0 47 58 
0 26 172 
0 29 111 
0 5 85 
0 42 181 
0 19 117 
0 17 55 
0 25 65 
0 39 53 
0 74 64 
0 49 97 
0 36 146 
0 44 83 
0 16 64 
0 22 108 
0 30 97 
0 15 55 
0 32 82 
0 11 110 
0 25 119 
0 27 75 
0 22 148 
0 31 63 
0 14 81 
0 45 67 
0 55 68 
0 26 58 
0 16 102 
0 26 110 
0 7 86 
0 75 155 
0 23 72 
0 5 65 
0 24 92 
0 19 76 
0 23 98 
0 45 54 
0 34 97 
0 12 55 
0 30 71 
0 24 82 
0 45 96 
0 56 35 
0 22 93 
0 16 107 
0 39 68 
0 37 48 
0 31 83 
0 25 91 
0 18 122 
0 16 144 
0 32 57 
0 21 124 
0 26 104 
0 45 78 
0 45 79 
0 38 115 
0 18 85 
0 25 28 
0 12 122 
0 47 44 
0 13 126 
0 16 59 
0 31 83 
0 36 96 
0 74 71 
0 29 133 
0 30 37 
0 28 105 
0 55 73 
0 25 152 
0 38 119 
0 52 35 
0 14 130 
0 16 92 
0 22 75 
0 33 68 
0 15 88 
0 22 92 
0 20 116 
0 3 135 
0 13 99 
0 55 61 
0 33 56 
0 26 71 
0 31 98 
0 45 81 
0 45 60 
0 25 55 
0 24 213 
0 32 82 
0 9 82 
0 17 131 
0 26 38 
0 30 97 
0 27 46 
0 60 73 
0 15 192 
0 45 49 
0 25 58 
0 27 122 
0 17 136 
0 37 82 
0 10 102 
0 4 167 
0 15 78 
0 33 100 
0 10 51 
0 34 116 
0 31 64 
0 28 154 
0 17 58 
0 10 84 
0 6 118 
0 38 126 
0 19 39 
0 68 98 
0 41 51 
0 57 94 
0 71 49 
0 38 105 
0 19 85 
0 17 200 
0 67 102 
0 6 98 
0 5 145 
0 26 147 
0 24 73 
0 32 96 
0 31 92 
0 37 72 
0 21 141 
0 35 135 
0 23 43 
0 9 20 
0 11 119 
0 40 98 
0 46 54 
0 55 82 
0 18 96 
0 44 109 
0 59 86 
0 23 28 
0 20 130 
0 48 115 
0 25 106 
0 37 131 
0 11 121 
0 19 191 
0 46 108 
0 8 105 
0 27 81 
0 30 121 
0 34 59 
0 47 69 
0 22 99 
0 39 93 
0 28 125 
0 7 69 
0 27 121 
0 34 28 
0 7 58 
0 25 65 
0 6 93 
0 41 94 
0 35 78 
0 20 149 
0 23 167 
0 21 63 
0 48 49 
0 13 72 
0 31 34 
0 30 53 
0 15 136 
0 32 52 
0 38 35 
0 58 96 
0 19 114 
0 46 51 
0 23 105 
0 27 91 
0 27 93 
0 18 82 
0 40 95 
0 21 78 
0 31 39 
0 10 83 
0 11 124 
0 49 97 
0 59 87 
0 14 96 
0 41 62 
0 5 75 
0 37 116 
0 27 75 
0 25 72 
0 44 53 
0 29 80 
0 33 104 
0 12 109 
0 54 59 
0 24 69 
0 50 149 
0 16 93 
0 35 106 
0 21 53 
0 29 112 
0 39 89 
0 7 55 
0 20 65 
0 59 69 
0 20 103 
0 16 92 
0 15 111 
0 9 83 
0 51 123 
0 5 150 
0 45 110 
0 30 145 
0 54 46 
0 30 77 
0 34 60 
0 9 70 
0 41 55 
0 12 132 
0 32 124 
0 37 120 
0 40 57 
0 49 46 
0 21 103 
0 15 135 
0 18 89 
0 23 99 
0 73 98 
0 24 103 
0 7 91 
0 18 88 
0 24 57 
0 19 53 
0 13 74 
0 9 51 
0 15 64 
0 15 126 
0 29 103 
0 23 80 
0 14 86 
0 50 39 
0 18 58 
0 65 98 
0 33 147 
0 17 43 
0 7 54 
0 18 85 
0 6 82 
0 13 65 
0 17 75 
0 45 75 
0 10 87 
0 18 149 
0 26 80 
0 15 126 
0 12 70 
0 28 103 
0 25 40 
0 33 83 
0 16 115 
0 30 49 
0 28 74 
0 32 115 
0 30 46 
0 39 154 
0 29 64 
0 21 71 
0 28 111 
0 58 66 
0 10 76 
0 26 83 
0 38 100 
0 8 101 
0 38 80 
0 9 59 
0 26 123 
0 40 107 
0 38 138 
0 26 85 
0 24 92 
0 18 54 
0 40 121 
0 37 68 
0 44 107 
0 29 70 
0 42 108 
0 32 214 
0 11 54 
0 47 157 
0 16 138 
0 33 70 
0 20 31 
0 23 52 
0 35 126 
0 43 75 
0 31 58 
0 20 74 
0 27 76 
0 24 109 
0 7 84 
0 7 22 
0 1 98 
0 26 153 
0 21 90 
0 20 85 
0 6 78 
0 34 67 
0 36 99 
0 15 57 
0 35 62 
0 20 92 
0 56 120 
0 39 44 
0 53 81 
0 50 96 
0 31 57 
0 42 57 
0 44 89 
0 13 127 
0 30 122 
0 59 172 
0 17 58 
0 52 95 
0 38 100 
0 24 133 
0 32 179 
0 14 62 
0 41 83 
0 17 76 
0 10 101 
0 64 100 
0 27 88 
0 12 48 
0 20 108 
0 35 70 
0 52 89 
0 34 101 
0 40 108 
0 11 101 
0 12 107 
0 14 83 
0 26 133 
0 17 69 
0 54 107 
0 37 80 
0 48 104 
0 37 107 
0 1 60 
0 26 170 
0 35 60 
0 37 54 
0 29 134 
0 19 154 
0 49 97 
0 31 60 
0 19 83 
0 13 71 
0 49 99 
0 22 101 
0 22 188 
0 31 81 
0 58 73 
0 13 205 
0 23 79 
0 18 85 
0 45 104 
0 12 107 
0 24 109 
0 42 40 
0 31 116 
0 13 118 
0 20 104 
0 17 110 
0 11 86 
0 30 143 
0 79 25 
0 48 93 
0 20 109 
0 28 94 
0 12 66 
0 38 154 
0 31 42 
0 21 93 
0 19 84 
0 33 78 
0 24 109 
0 41 72 
0 29 125 
0 33 152 
0 11 117 
0 6 82 
0 36 117 
0 28 194 
0 66 118 
0 31 59 
0 95 93 
0 26 125 
0 9 42 
0 13 121 
0 35 111 
0 13 60 
0 13 119 
0 26 102 
0 9 101 
0 12 44 
0 11 36 
0 18 121 
0 14 76 
0 10 123 
0 32 76 
0 43 119 
0 36 105 
0 31 171 
0 44 61 
0 19 61 
0 64 104 
0 18 59 
0 23 89 
0 50 85 
0 14 82 
0 44 132 
0 20 117 
0 18 103 
0 33 97 
0 49 89 
0 26 96 
0 18 114 
0 21 114 
0 28 55 
0 11 98 
0 37 113 
0 37 80 
0 21 54 
0 11 59 
0 50 90 
0 40 69 
0 13 60 
0 27 166 
0 28 100 
0 52 97 
0 59 65 
0 10 199 
0 18 91 
0 18 43 
0 21 100 
0 34 123 
0 16 102 
0 14 55 
0 32 68 
0 42 124 
