681 202 117 
724 197 79 
615 217 168 
694 129 177 
647 210 143 
637 247 116 
655 154 191 
644 200 156 
559 239 202 
659 164 177 
658 222 120 
522 224 254 
660 190 150 
625 215 160 
646 240 114 
587 186 227 
656 217 127 
570 235 195 
573 202 225 
578 251 171 
651 192 157 
631 212 157 
671 212 117 
646 196 158 
658 254 88 
635 235 130 
634 208 158 
653 188 159 
673 197 130 
683 239 78 
603 241 156 
596 196 208 
569 234 197 
679 148 173 
598 172 230 
532 178 290 
667 122 211 
630 250 120 
697 138 165 
609 225 166 
633 180 187 
630 201 169 
648 194 158 
643 188 169 
646 177 177 
661 240 99 
606 205 189 
560 269 171 
635 212 153 
584 249 167 
592 215 193 
669 180 151 
682 153 165 
720 190 90 
590 268 142 
589 243 168 
552 168 280 
586 203 211 
570 268 162 
650 223 127 
561 229 210 
600 165 235 
638 226 136 
570 193 237 
654 229 117 
629 182 189 
655 220 125 
610 235 155 
627 191 182 
502 234 264 
692 151 157 
597 206 197 
577 165 258 
622 191 187 
660 230 110 
639 257 104 
661 158 181 
688 177 135 
604 208 188 
663 224 113 
634 172 194 
609 167 224 
603 210 187 
586 193 221 
579 135 286 
609 204 187 
676 167 157 
755 134 111 
622 169 209 
670 200 130 
665 207 128 
616 244 140 
616 231 153 
578 229 193 
636 221 143 
656 215 129 
546 278 176 
625 207 168 
617 152 231 
575 254 171 
681 187 132 
594 205 201 
690 217 93 
558 259 183 
680 192 128 
524 185 291 
592 166 242 
646 173 181 
631 229 140 
536 258 206 
579 233 188 
572 181 247 
657 203 140 
665 130 205 
661 198 141 
616 231 153 
633 198 169 
598 218 184 
637 134 229 
543 251 206 
603 211 186 
611 224 165 
633 175 192 
678 225 97 
550 234 216 
627 213 160 
627 180 193 
635 171 194 
662 174 164 
636 248 116 
646 212 142 
569 203 228 
676 187 137 
505 228 267 
640 210 150 
623 183 194 
541 253 206 
554 297 149 
627 192 181 
652 194 154 
667 212 121 
623 225 152 
602 212 186 
623 182 195 
635 202 163 
713 173 114 
653 206 141 
557 250 193 
604 237 159 
646 150 204 
631 204 165 
590 192 218 
611 211 178 
680 177 143 
726 118 156 
652 232 116 
625 202 173 
569 251 180 
586 159 255 
626 208 166 
739 102 159 
654 213 133 
641 182 177 
601 186 213 
578 232 190 
717 166 117 
610 217 173 
541 238 221 
607 158 235 
572 228 200 
624 193 183 
718 178 104 
631 202 167 
641 179 180 
641 209 150 
559 233 208 
588 227 185 
635 232 133 
600 190 210 
609 241 150 
568 184 248 
725 223 52 
629 146 225 
567 154 279 
589 188 223 
562 233 205 
518 235 247 
617 269 114 
571 272 157 
628 279 93 
561 218 221 
603 254 143 
673 160 167 
635 194 171 
631 212 157 
597 230 173 
662 214 124 
619 246 135 
507 220 273 
671 213 116 
671 127 202 
545 223 232 
601 183 216 
669 158 173 
707 149 144 
619 164 217 
614 195 191 
479 227 294 
674 165 161 
658 164 178 
564 219 217 
663 224 113 
724 178 98 
680 172 148 
586 179 235 
715 201 84 
677 181 142 
640 153 207 
658 168 174 
568 230 202 
563 178 259 
607 198 195 
593 219 188 
642 211 147 
643 166 191 
569 214 217 
602 244 154 
712 199 89 
648 207 145 
626 176 198 
616 268 116 
591 211 198 
569 205 226 
639 176 185 
652 215 133 
663 220 117 
632 218 150 
631 167 202 
544 206 250 
655 176 169 
634 220 146 
631 218 151 
575 228 197 
646 209 145 
514 233 253 
602 196 202 
619 225 156 
583 192 225 
648 172 180 
580 203 217 
668 206 126 
565 236 199 
583 208 209 
602 217 181 
721 189 90 
669 201 130 
714 188 98 
690 168 142 
644 137 219 
566 162 272 
680 220 100 
632 199 169 
624 243 133 
654 162 184 
609 177 214 
743 156 101 
648 180 172 
707 185 108 
557 195 248 
679 204 117 
505 279 216 
633 183 184 
633 224 143 
506 194 300 
597 218 185 
660 210 130 
574 252 174 
654 243 103 
669 204 127 
662 209 129 
515 228 257 
663 177 160 
605 244 151 
610 146 244 
727 218 55 
573 235 192 
562 252 186 
618 237 145 
645 220 135 
519 262 219 
633 181 186 
512 193 295 
604 209 187 
574 300 126 
613 167 220 
601 233 166 
590 229 181 
639 185 176 
628 237 135 
643 160 197 
626 200 174 
631 173 196 
589 153 258 
625 155 220 
673 203 124 
593 232 175 
660 236 104 
668 181 151 
597 159 244 
671 217 112 
669 198 133 
669 175 156 
611 246 143 
615 182 203 
641 181 178 
636 256 108 
604 237 159 
572 270 158 
559 190 251 
625 209 166 
586 158 256 
582 166 252 
587 253 160 
640 170 190 
590 169 241 
647 162 191 
631 236 133 
687 199 114 
607 262 131 
481 203 316 
636 217 147 
640 201 159 
537 159 304 
642 214 144 
609 176 215 
634 219 147 
685 126 189 
587 191 222 
590 241 169 
653 214 133 
498 201 301 
560 206 234 
607 166 227 
554 183 263 
688 217 95 
625 213 162 
665 103 232 
642 234 124 
668 205 127 
630 146 224 
641 165 194 
622 188 190 
684 166 150 
638 137 225 
649 172 179 
598 268 134 
685 209 106 
586 197 217 
635 205 160 
644 244 112 
642 204 154 
677 198 125 
561 262 177 
672 214 114 
636 228 136 
637 208 155 
625 210 165 
647 213 140 
619 227 154 
638 228 134 
617 182 201 
629 204 167 
634 185 181 
563 195 242 
608 166 226 
689 163 148 
620 204 176 
581 258 161 
615 251 134 
610 217 173 
734 171 95 
646 203 151 
648 203 149 
653 159 188 
660 186 154 
657 235 108 
589 232 179 
578 210 212 
566 207 227 
620 214 166 
564 197 239 
598 206 196 
562 215 223 
585 202 213 
653 180 167 
681 225 94 
589 189 222 
585 225 190 
608 232 160 
638 159 203 
513 197 290 
587 190 223 
698 194 108 
627 171 202 
697 206 97 
604 259 137 
604 143 253 
616 209 175 
610 214 176 
636 166 198 
621 180 199 
623 234 143 
637 185 178 
673 175 152 
697 185 118 
648 177 175 
586 193 221 
521 218 261 
539 237 224 
679 159 162 
674 205 121 
629 201 170 
555 213 232 
638 208 154 
711 155 134 
596 194 210 
669 184 147 
766 114 120 
504 248 248 
648 173 179 
673 163 164 
619 205 176 
592 215 193 
664 178 158 
725 173 102 
689 161 150 
651 194 155 
561 283 156 
705 187 108 
628 231 141 
588 192 220 
561 246 193 
647 200 153 
588 240 172 
576 205 219 
616 237 147 
600 223 177 
647 189 164 
648 217 135 
578 203 219 
620 184 196 
703 145 152 
626 209 165 
612 241 147 
694 164 142 
590 215 195 
601 231 168 
599 199 202 
592 220 188 
541 306 153 
607 189 204 
654 171 175 
714 221 65 
709 226 65 
620 210 170 
704 184 112 
651 197 152 
636 185 179 
538 213 249 
621 284 95 
618 221 161 
702 149 149 
613 209 178 
656 171 173 
556 184 260 
720 156 124 
662 179 159 
655 235 110 
695 157 148 
498 233 269 
543 231 226 
577 194 229 
655 192 153 
492 215 293 
690 225 85 
629 192 179 
660 188 152 
577 198 225 
657 202 141 
629 220 151 
546 265 189 
619 224 157 
569 248 183 
702 179 119 
561 211 228 
535 263 202 
630 233 137 
586 193 221 
569 217 214 
643 181 176 
610 200 190 
667 217 116 
547 165 288 
685 222 93 
626 227 147 
548 191 261 
645 234 121 
631 175 194 
636 233 131 
651 235 114 
663 191 146 
693 136 171 
561 196 243 
604 214 182 
643 188 169 
640 190 170 
709 163 128 
593 279 128 
705 161 134 
610 187 203 
633 212 155 
594 180 226 
574 235 191 
501 147 352 
661 235 104 
635 219 146 
542 228 230 
627 220 153 
579 223 198 
603 225 172 
650 191 159 
643 192 165 
594 180 226 
581 228 191 
588 250 162 
524 165 311 
613 220 167 
510 210 280 
552 174 274 
607 251 142 
713 164 123 
653 193 154 
580 191 229 
655 196 149 
668 226 106 
576 234 190 
560 192 248 
611 221 168 
681 221 98 
600 219 181 
580 240 180 
702 185 113 
612 236 152 
510 170 320 
596 183 221 
691 173 136 
685 222 93 
668 167 165 
630 208 162 
624 171 205 
611 164 225 
638 169 193 
572 233 195 
609 239 152 
631 195 174 
625 245 130 
669 210 121 
576 217 207 
555 210 235 
584 225 191 
714 179 107 
662 185 153 
507 208 285 
529 288 183 
645 181 174 
679 236 85 
550 206 244 
608 215 177 
687 168 145 
647 215 138 
590 191 219 
640 151 209 
714 200 86 
547 191 262 
592 217 191 
568 186 246 
635 182 183 
662 184 154 
601 207 192 
567 197 236 
730 195 75 
573 238 189 
691 183 126 
589 205 206 
551 159 290 
682 193 125 
599 247 154 
604 254 142 
629 193 178 
587 278 135 
621 205 174 
611 133 256 
703 234 63 
574 184 242 
589 253 158 
555 291 154 
513 285 202 
558 218 224 
599 176 225 
510 273 217 
675 158 167 
616 187 197 
576 209 215 
667 158 175 
557 215 228 
665 208 127 
632 220 148 
720 215 65 
491 239 270 
602 206 192 
548 286 166 
677 162 161 
773 123 104 
644 220 136 
655 192 153 
540 275 185 
610 245 145 
722 165 113 
685 192 123 
670 198 132 
523 279 198 
568 240 192 
628 194 178 
583 264 153 
587 195 218 
606 206 188 
657 219 124 
602 187 211 
609 217 174 
708 184 108 
624 214 162 
671 209 120 
642 214 144 
517 313 170 
455 173 372 
653 211 136 
610 199 191 
586 200 214 
604 201 195 
581 184 235 
591 196 213 
586 232 182 
691 121 188 
593 204 203 
657 169 174 
651 196 153 
623 208 169 
630 207 163 
608 237 155 
628 230 142 
678 196 126 
571 170 259 
633 200 167 
537 239 224 
576 216 208 
574 259 167 
718 189 93 
707 217 76 
626 259 115 
683 223 94 
611 203 186 
553 185 262 
566 280 154 
561 258 181 
533 244 223 
630 170 200 
628 197 175 
684 164 152 
627 214 159 
568 254 178 
566 221 213 
646 224 130 
592 262 146 
511 238 251 
620 186 194 
638 174 188 
568 199 233 
615 207 178 
661 179 160 
635 223 142 
638 210 152 
697 177 126 
686 172 142 
750 150 100 
579 250 171 
690 205 105 
564 226 210 
567 208 225 
620 216 164 
592 224 184 
658 212 130 
722 182 96 
539 206 255 
603 230 167 
668 182 150 
666 194 140 
672 223 105 
653 200 147 
572 223 205 
593 209 198 
710 166 124 
712 208 80 
623 153 224 
623 223 154 
617 224 159 
656 173 171 
620 182 198 
681 161 158 
627 214 159 
505 246 249 
645 225 130 
647 178 175 
631 201 168 
559 143 298 
584 181 235 
585 172 243 
675 198 127 
610 231 159 
655 200 145 
661 161 178 
701 136 163 
587 209 204 
597 194 209 
560 274 166 
664 237 99 
602 205 193 
678 213 109 
680 177 143 
591 191 218 
504 205 291 
644 199 157 
639 184 177 
589 274 137 
660 156 184 
539 253 208 
639 209 152 
528 191 281 
629 201 170 
676 190 134 
609 202 189 
581 229 190 
671 191 138 
615 217 168 
579 199 222 
668 178 154 
656 199 145 
549 171 280 
749 168 83 
684 178 138 
602 157 241 
587 237 176 
617 213 170 
701 223 76 
600 244 156 
603 170 227 
710 147 143 
589 203 208 
525 173 302 
661 144 195 
653 240 107 
649 184 167 
611 225 164 
555 215 230 
613 174 213 
682 222 96 
594 231 175 
556 232 212 
761 149 90 
658 212 130 
643 211 146 
669 222 109 
601 246 153 
553 241 206 
674 217 109 
715 136 149 
719 150 131 
677 186 137 
657 249 94 
606 199 195 
605 197 198 
592 190 218 
599 244 157 
622 192 186 
675 142 183 
597 254 149 
602 176 222 
636 158 206 
578 184 238 
649 205 146 
635 198 167 
729 141 130 
701 203 96 
466 198 336 
600 205 195 
584 182 234 
621 203 176 
728 186 86 
654 209 137 
584 215 201 
633 194 173 
647 187 166 
607 206 187 
592 253 155 
719 206 75 
609 220 171 
695 192 113 
628 277 95 
703 147 150 
622 223 155 
657 183 160 
605 205 190 
602 217 181 
591 207 202 
669 191 140 
672 207 121 
686 186 128 
647 178 175 
585 214 201 
634 197 169 
675 211 114 
578 291 131 
597 237 166 
587 228 185 
686 167 147 
606 193 201 
644 154 202 
630 206 164 
648 173 179 
655 228 117 
622 165 213 
684 152 164 
588 237 175 
520 255 225 
633 176 191 
654 214 132 
668 204 128 
571 219 210 
561 269 170 
552 259 189 
612 193 195 
646 250 104 
633 224 143 
654 152 194 
687 202 111 
559 212 229 
645 196 159 
673 171 156 
575 215 210 
717 171 112 
662 179 159 
605 208 187 
660 227 113 
602 285 113 
651 172 177 
584 167 249 
660 219 121 
686 177 137 
575 223 202 
685 140 175 
548 237 215 
643 181 176 
548 245 207 
676 144 180 
655 169 176 
517 235 248 
640 250 110 
600 270 130 
714 201 85 
679 228 93 
643 141 216 
663 165 172 
633 181 186 
626 249 125 
678 162 160 
682 213 105 
631 180 189 
591 166 243 
592 220 188 
561 219 220 
656 178 166 
644 198 158 
609 186 205 
665 154 181 
659 210 131 
679 213 108 
632 218 150 
633 189 178 
640 244 116 
532 260 208 
635 205 160 
667 141 192 
593 232 175 
671 204 125 
591 152 257 
635 209 156 
644 218 138 
638 265 97 
542 234 224 
602 245 153 
554 238 208 
620 220 160 
600 237 163 
464 215 321 
622 247 131 
661 210 129 
693 164 143 
587 257 156 
688 175 137 
581 202 217 
562 166 272 
563 271 166 
639 204 157 
544 196 260 
568 210 222 
687 234 79 
630 229 141 
599 211 190 
625 191 184 
594 219 187 
658 200 142 
694 205 101 
627 233 140 
657 185 158 
595 240 165 
671 215 114 
584 224 192 
615 192 193 
680 159 161 
585 218 197 
631 225 144 
504 258 238 
544 194 262 
713 152 135 
672 194 134 
534 239 227 
538 169 293 
613 165 222 
607 197 196 
620 229 151 
615 222 163 
724 126 150 
644 195 161 
535 271 194 
574 185 241 
705 198 97 
581 190 229 
707 179 114 
546 170 284 
650 192 158 
656 211 133 
568 218 214 
561 273 166 
654 246 100 
574 222 204 
636 212 152 
612 199 189 
590 224 186 
651 195 154 
540 180 280 
532 270 198 
666 203 131 
608 148 244 
557 230 213 
628 203 169 
512 152 336 
582 210 208 
605 232 163 
549 249 202 
633 211 156 
590 204 206 
715 155 130 
674 136 190 
661 180 159 
597 240 163 
663 248 89 
624 188 188 
618 216 166 
623 197 180 
528 252 220 
685 196 119 
557 198 245 
529 219 252 
598 231 171 
612 239 149 
633 245 122 
646 229 125 
689 221 90 
521 204 275 
619 171 210 
689 169 142 
