0 7 208 
0 58 198 
0 17 158 
0 23 206 
0 19 143 
0 1 149 
0 8 219 
0 33 203 
0 28 131 
0 8 109 
0 2 137 
0 23 266 
0 12 217 
0 28 184 
0 15 199 
0 42 209 
0 13 93 
0 0 251 
0 10 179 
0 4 154 
0 15 147 
0 1 156 
0 5 227 
0 11 178 
0 2 204 
0 11 154 
0 6 176 
0 10 177 
0 9 336 
0 18 201 
0 9 218 
0 17 190 
0 13 159 
0 30 192 
0 49 91 
0 21 199 
0 14 211 
0 12 143 
0 9 137 
0 29 162 
0 22 190 
0 8 114 
0 13 193 
0 22 281 
0 3 170 
0 23 175 
0 6 166 
0 13 232 
0 1 157 
0 16 161 
0 40 151 
0 35 204 
0 19 157 
0 4 129 
0 27 213 
0 20 178 
0 9 155 
0 19 169 
0 20 141 
0 11 133 
0 2 202 
0 8 242 
0 2 144 
0 9 221 
0 20 220 
0 14 148 
0 1 160 
0 4 216 
0 45 173 
0 11 230 
0 17 125 
0 15 129 
0 33 131 
0 41 182 
0 31 122 
0 38 198 
0 8 151 
0 13 170 
0 2 139 
0 1 190 
0 10 224 
0 11 190 
0 68 163 
0 0 161 
0 7 178 
0 0 232 
0 6 119 
0 26 139 
0 7 222 
0 30 241 
0 1 156 
0 20 192 
0 15 292 
0 17 252 
0 30 151 
0 22 186 
0 28 99 
0 18 228 
0 8 143 
0 35 150 
0 13 169 
0 2 224 
0 6 199 
0 0 190 
0 4 191 
0 6 243 
0 3 206 
0 18 198 
0 11 229 
0 10 166 
0 14 216 
0 3 155 
0 7 214 
0 15 145 
0 39 124 
0 22 153 
0 13 206 
0 13 134 
0 9 179 
0 25 248 
0 17 138 
0 31 247 
0 13 178 
0 7 260 
0 5 242 
0 20 175 
0 9 166 
0 27 127 
0 16 240 
0 16 215 
0 8 165 
0 5 116 
0 19 114 
0 27 174 
0 5 228 
0 29 142 
0 8 128 
0 27 96 
0 23 182 
0 33 180 
0 13 190 
0 45 160 
0 6 217 
0 14 237 
0 17 132 
0 14 195 
0 5 140 
0 12 226 
0 7 234 
0 17 178 
0 27 223 
0 1 189 
0 16 158 
0 18 150 
0 0 186 
0 7 120 
0 17 128 
0 1 204 
0 13 214 
0 4 237 
0 2 114 
0 13 149 
0 0 152 
0 54 172 
0 10 207 
0 27 186 
0 0 157 
0 6 187 
0 47 145 
0 7 206 
0 19 182 
0 14 181 
0 10 149 
0 7 188 
0 15 203 
0 9 159 
0 27 196 
0 27 175 
0 31 175 
0 16 243 
0 15 176 
0 2 141 
0 27 119 
0 14 256 
0 24 199 
0 17 164 
0 21 112 
0 2 179 
0 11 174 
0 35 229 
0 5 146 
0 16 277 
0 6 158 
0 46 110 
0 2 185 
0 20 169 
0 4 165 
0 22 117 
0 26 185 
0 22 161 
0 8 158 
0 16 166 
0 3 82 
0 6 192 
0 15 150 
0 11 182 
0 24 114 
0 19 177 
