0 40 103 71 0 
8 97 169 74 10 
3 84 158 117 0 
5 59 130 86 20 
17 211 264 47 0 
1 41 130 88 55 
0 63 140 41 1 
13 182 84 54 13 
32 55 278 49 0 
3 67 126 56 6 
7 79 131 99 0 
18 69 135 122 0 
21 77 282 25 4 
8 150 368 50 0 
8 55 36 40 0 
1 114 148 83 0 
3 41 59 48 11 
2 152 247 27 1 
2 142 134 79 0 
0 44 185 44 0 
6 108 108 145 0 
4 59 388 59 0 
4 86 162 120 0 
9 67 136 57 1 
24 68 131 130 0 
6 113 167 110 2 
28 23 108 64 1 
2 29 131 80 3 
4 58 171 50 2 
39 38 242 59 22 
3 91 240 19 0 
0 41 257 166 0 
3 45 165 66 0 
16 73 165 69 9 
10 46 215 52 0 
6 62 119 81 3 
24 25 175 45 1 
21 65 139 20 0 
0 82 161 30 0 
13 55 145 33 0 
9 103 173 60 2 
15 17 281 52 0 
17 73 170 19 0 
19 27 238 21 0 
21 54 236 53 0 
9 151 179 40 9 
10 128 178 64 2 
19 59 207 76 9 
0 120 132 34 0 
6 29 353 76 0 
15 18 214 106 3 
7 36 150 66 68 
6 101 170 41 1 
18 44 205 51 0 
17 26 135 57 0 
5 31 232 37 0 
4 44 187 83 0 
0 27 153 86 4 
10 62 186 26 0 
7 169 123 40 11 
5 152 195 26 9 
8 162 187 106 1 
0 75 250 90 67 
5 83 232 61 0 
3 79 202 73 0 
9 96 74 29 0 
9 45 150 113 3 
21 124 162 20 0 
2 106 345 82 0 
11 105 146 53 11 
18 70 200 43 0 
4 38 145 38 1 
6 49 202 20 11 
14 45 174 30 0 
11 39 112 51 0 
50 98 179 61 0 
7 103 138 94 0 
5 67 191 73 0 
10 12 167 116 0 
19 54 142 65 0 
21 115 123 87 12 
7 48 209 44 0 
3 75 174 59 0 
24 78 187 25 2 
5 60 212 32 0 
1 221 172 33 0 
19 79 306 44 0 
15 49 312 35 0 
10 55 150 61 0 
17 52 89 47 0 
5 61 312 47 0 
11 113 237 125 3 
22 54 193 63 37 
3 54 193 18 0 
13 94 143 37 0 
29 19 197 30 29 
11 22 227 97 0 
7 155 157 132 0 
4 35 285 30 11 
2 158 270 50 0 
21 40 164 102 0 
13 69 173 101 0 
9 63 292 34 0 
7 135 299 55 0 
6 32 62 135 0 
14 98 161 131 0 
7 41 74 67 1 
2 95 107 132 0 
3 110 185 28 0 
2 78 259 53 0 
6 127 167 104 5 
13 21 181 40 0 
5 43 196 128 2 
1 33 196 100 0 
15 80 164 101 0 
38 19 374 72 0 
17 26 197 87 0 
2 67 233 29 1 
4 31 148 43 0 
9 117 114 89 0 
19 13 222 41 0 
23 105 73 79 0 
0 81 165 35 0 
15 67 289 60 0 
8 80 203 36 0 
28 56 193 54 0 
7 56 229 36 0 
6 106 119 97 17 
24 49 118 85 3 
8 49 141 169 0 
3 156 119 47 1 
12 96 99 82 0 
28 8 123 117 0 
6 91 155 80 0 
4 29 106 90 1 
9 50 175 38 3 
34 27 127 47 9 
0 121 231 148 1 
2 68 230 81 0 
10 128 170 235 0 
2 31 324 34 11 
26 241 167 150 0 
10 45 76 274 0 
1 51 134 34 0 
0 63 170 32 0 
6 103 157 29 1 
36 73 158 55 3 
3 56 255 83 0 
26 69 170 110 1 
2 47 167 25 0 
6 55 168 20 0 
8 18 104 149 1 
1 34 165 80 0 
18 60 118 74 0 
1 26 226 37 0 
2 107 153 50 8 
8 188 229 6 1 
23 70 184 102 0 
30 44 323 71 0 
0 75 501 96 0 
5 73 199 87 5 
0 61 200 61 0 
20 75 176 39 0 
16 65 161 77 3 
16 15 270 84 0 
10 29 180 109 3 
2 98 62 62 1 
22 48 90 136 0 
43 50 242 56 0 
39 53 151 51 2 
10 38 124 155 0 
11 28 201 64 6 
3 68 237 81 0 
10 112 156 9 0 
25 59 173 65 8 
4 46 132 44 10 
4 59 219 66 0 
4 42 117 104 0 
0 138 141 65 0 
4 109 150 22 0 
1 99 77 83 0 
1 112 313 66 0 
8 46 373 60 0 
4 61 89 87 0 
0 31 222 62 1 
9 37 332 14 0 
5 53 227 26 0 
3 94 186 76 0 
8 25 255 159 5 
9 26 228 50 0 
17 72 241 21 0 
20 33 200 42 19 
1 29 189 65 0 
26 77 186 61 0 
1 181 95 75 0 
5 58 132 78 1 
6 57 107 80 0 
0 87 177 22 0 
10 65 138 147 0 
15 61 166 75 1 
6 56 103 55 0 
6 58 193 44 0 
2 98 165 56 0 
18 11 114 59 0 
11 139 185 40 0 
6 76 179 74 29 
34 39 154 57 0 
17 56 108 59 0 
27 139 226 20 0 
9 92 154 80 35 
1 58 80 98 1 
14 50 401 21 8 
29 128 232 48 0 
7 19 197 25 0 
13 81 129 44 0 
10 34 302 74 0 
4 63 226 109 0 
2 49 264 49 43 
1 119 180 30 5 
3 95 136 94 3 
6 111 118 17 21 
2 83 233 68 0 
1 124 189 46 2 
1 37 230 96 0 
12 77 132 53 0 
5 77 176 112 0 
9 108 124 81 5 
9 66 144 183 0 
0 121 118 123 2 
7 81 113 83 1 
22 88 171 132 0 
13 41 211 154 0 
3 77 264 99 1 
11 97 148 64 2 
11 153 142 64 0 
0 64 217 35 2 
16 194 215 22 0 
8 33 79 84 1 
8 49 343 19 0 
8 117 188 54 0 
4 54 155 99 4 
15 72 257 55 12 
11 133 124 69 1 
4 20 179 61 3 
1 16 142 35 1 
6 33 194 103 2 
16 42 124 75 0 
18 16 90 127 0 
48 89 163 106 0 
9 74 68 48 0 
7 88 136 44 0 
13 95 194 55 0 
4 37 170 179 6 
14 78 121 32 0 
17 97 147 48 1 
9 54 186 36 40 
9 57 186 143 0 
14 96 194 159 0 
25 85 126 68 23 
1 102 105 86 18 
24 77 82 48 0 
1 87 59 142 27 
22 24 132 64 0 
19 78 144 60 0 
17 89 146 35 8 
7 76 188 10 0 
25 26 178 66 7 
4 97 148 209 7 
17 54 136 190 0 
0 70 263 94 28 
0 58 184 129 0 
3 45 209 27 0 
7 24 145 40 1 
4 83 185 150 0 
9 69 248 132 0 
3 58 148 101 1 
8 55 148 35 0 
4 45 149 75 0 
7 107 376 19 19 
45 60 218 60 0 
3 67 185 20 6 
7 42 203 94 0 
6 34 159 57 5 
71 101 112 80 0 
3 60 159 141 1 
21 94 92 68 0 
0 35 188 32 0 
1 100 235 145 0 
