573 232 195 
607 189 204 
527 255 218 
625 219 156 
532 208 260 
553 236 211 
520 258 222 
526 238 236 
598 234 168 
538 254 208 
557 243 200 
509 246 245 
515 250 235 
514 209 277 
555 218 227 
493 230 277 
551 217 232 
532 240 228 
540 221 239 
585 254 161 
547 239 214 
498 234 268 
559 260 181 
517 270 213 
533 223 244 
526 239 235 
498 202 300 
552 200 248 
547 256 197 
541 249 210 
500 266 234 
562 261 177 
539 245 216 
529 282 189 
507 256 237 
578 237 185 
504 269 227 
606 211 183 
514 250 236 
528 245 227 
563 247 190 
579 233 188 
496 248 256 
471 226 303 
525 260 215 
591 206 203 
607 246 147 
539 258 203 
579 221 200 
457 280 263 
599 244 157 
564 216 220 
526 238 236 
539 238 223 
518 236 246 
528 228 244 
530 281 189 
476 244 280 
491 278 231 
510 226 264 
558 265 177 
555 235 210 
502 263 235 
465 296 239 
606 219 175 
479 241 280 
544 259 197 
502 285 213 
558 233 209 
518 265 217 
535 261 204 
504 250 246 
489 226 285 
505 258 237 
532 256 212 
512 191 297 
540 254 206 
483 258 259 
570 267 163 
471 277 252 
510 266 224 
490 250 260 
490 279 231 
521 297 182 
556 247 197 
549 242 209 
531 224 245 
534 243 223 
501 278 221 
580 221 199 
479 243 278 
517 256 227 
508 238 254 
585 240 175 
513 208 279 
594 227 179 
495 231 274 
503 235 262 
558 279 163 
546 245 209 
499 281 220 
494 256 250 
552 271 177 
558 281 161 
556 253 191 
504 248 248 
416 266 318 
545 256 199 
516 242 242 
567 233 200 
439 218 343 
565 253 182 
554 218 228 
577 254 169 
580 209 211 
507 295 198 
476 284 240 
536 278 186 
528 213 259 
524 285 191 
536 251 213 
499 249 252 
571 243 186 
556 231 213 
521 233 246 
487 282 231 
537 225 238 
505 282 213 
562 252 186 
557 248 195 
441 272 287 
566 251 183 
508 256 236 
547 246 207 
515 255 230 
561 257 182 
530 264 206 
568 259 173 
523 241 236 
527 214 259 
568 262 170 
597 204 199 
586 214 200 
538 296 166 
471 247 282 
491 242 267 
546 223 231 
550 247 203 
483 272 245 
570 223 207 
477 305 218 
430 269 301 
523 258 219 
511 249 240 
494 214 292 
506 233 261 
562 236 202 
539 207 254 
605 198 197 
505 212 283 
471 263 266 
543 269 188 
552 242 206 
547 227 226 
525 259 216 
502 231 267 
508 281 211 
556 208 236 
515 249 236 
559 233 208 
539 232 229 
516 230 254 
564 221 215 
595 234 171 
441 273 286 
482 279 239 
484 261 255 
527 286 187 
528 242 230 
579 212 209 
541 224 235 
531 284 185 
491 239 270 
474 291 235 
521 223 256 
469 222 309 
520 238 242 
551 207 242 
574 214 212 
503 275 222 
516 301 183 
492 280 228 
609 246 145 
495 247 258 
481 254 265 
584 265 151 
468 263 269 
570 247 183 
478 237 285 
531 239 230 
513 260 227 
500 251 249 
564 265 171 
553 237 210 
511 247 242 
553 213 234 
516 224 260 
541 248 211 
521 222 257 
509 273 218 
511 273 216 
