186 299 62 0 0 
15 210 56 0 0 
138 169 66 0 0 
127 340 90 0 0 
95 236 9 0 0 
106 179 28 8 0 
62 361 28 0 0 
46 347 23 41 0 
120 236 63 0 0 
89 176 57 6 0 
134 266 49 0 0 
163 257 0 0 0 
93 137 9 0 0 
111 211 27 0 0 
45 324 94 4 0 
65 301 29 12 0 
117 201 35 0 0 
173 310 25 1 0 
117 227 25 2 0 
116 335 31 0 0 
95 282 72 5 0 
160 220 81 0 0 
68 237 15 8 0 
191 179 14 4 0 
106 216 17 1 0 
110 280 68 0 0 
114 197 11 0 0 
87 265 37 0 0 
113 203 38 0 0 
98 241 68 0 0 
147 383 10 0 0 
62 232 50 0 0 
182 208 53 0 0 
78 176 90 0 0 
98 375 52 0 0 
141 211 59 0 0 
288 198 45 0 0 
72 326 67 0 0 
217 157 42 0 0 
57 215 91 0 0 
51 187 78 18 0 
129 208 48 2 0 
124 283 65 0 0 
86 155 57 0 0 
147 207 64 0 0 
174 239 61 0 0 
142 264 19 0 0 
153 142 98 3 0 
133 122 69 0 0 
92 377 3 10 0 
184 388 26 0 0 
163 148 91 6 0 
284 159 58 0 0 
98 351 30 0 0 
184 187 17 0 0 
122 209 128 0 0 
125 167 68 5 0 
132 302 31 0 0 
37 170 171 14 0 
94 207 100 0 0 
109 103 27 0 0 
117 234 17 0 0 
110 192 74 0 0 
119 237 68 0 0 
170 183 18 0 0 
73 277 49 1 0 
159 244 95 5 0 
157 272 108 0 0 
109 202 64 0 0 
108 173 39 0 0 
118 230 43 0 0 
104 261 73 4 0 
108 233 46 0 0 
74 202 9 10 0 
144 215 32 18 0 
116 267 32 39 0 
143 266 39 0 0 
126 323 49 5 0 
141 142 97 0 0 
92 265 74 0 0 
105 191 116 0 0 
177 342 2 0 0 
80 190 47 44 0 
91 189 19 4 0 
220 330 82 0 0 
120 260 32 0 0 
131 237 54 0 0 
62 337 79 0 0 
73 229 98 0 0 
115 257 102 0 0 
67 123 94 8 0 
158 137 50 0 0 
209 216 45 0 0 
85 174 44 16 0 
