739 146 115 
714 159 127 
739 169 92 
649 223 128 
691 204 105 
632 188 180 
522 176 302 
659 232 109 
622 158 220 
625 232 143 
615 195 190 
605 153 242 
635 175 190 
584 228 188 
727 173 100 
709 169 122 
568 188 244 
579 209 212 
789 148 63 
709 141 150 
777 136 87 
636 215 149 
613 172 215 
667 152 181 
658 190 152 
693 205 102 
749 118 133 
481 178 341 
667 260 73 
614 228 158 
614 241 145 
749 222 29 
559 219 222 
700 206 94 
694 160 146 
633 195 172 
774 163 63 
608 209 183 
551 152 297 
635 212 153 
705 189 106 
637 150 213 
567 220 213 
682 207 111 
676 173 151 
662 199 139 
756 150 94 
723 202 75 
561 200 239 
673 164 163 
635 269 96 
654 216 130 
708 183 109 
610 205 185 
663 185 152 
657 204 139 
646 185 169 
616 188 196 
598 202 200 
646 158 196 
646 220 134 
710 178 112 
708 174 118 
529 215 256 
529 245 226 
621 213 166 
569 221 210 
742 173 85 
674 221 105 
371 173 456 
523 236 241 
748 143 109 
644 188 168 
689 229 82 
631 219 150 
622 237 141 
606 208 186 
710 139 151 
672 202 126 
702 213 85 
609 264 127 
604 236 160 
693 212 95 
642 196 162 
506 227 267 
694 151 155 
682 231 87 
607 271 122 
500 217 283 
601 272 127 
731 127 142 
627 160 213 
677 194 129 
624 231 145 
668 197 135 
509 286 205 
673 235 92 
494 220 286 
709 199 92 
732 164 104 
625 227 148 
511 175 314 
529 194 277 
598 253 149 
563 209 228 
592 179 229 
607 176 217 
528 192 280 
674 157 169 
620 210 170 
682 220 98 
730 156 114 
550 256 194 
647 185 168 
502 256 242 
686 212 102 
629 256 115 
505 251 244 
667 240 93 
700 180 120 
561 231 208 
604 220 176 
676 180 144 
632 140 228 
659 233 108 
674 249 77 
621 279 100 
716 174 110 
693 158 149 
723 190 87 
592 282 126 
602 305 93 
587 181 232 
613 247 140 
765 155 80 
705 183 112 
725 218 57 
724 199 77 
566 284 150 
626 203 171 
655 174 171 
565 229 206 
782 95 123 
586 258 156 
658 195 147 
606 197 197 
664 197 139 
728 180 92 
572 223 205 
512 226 262 
578 232 190 
590 231 179 
544 260 196 
574 196 230 
598 225 177 
588 184 228 
664 224 112 
640 198 162 
667 179 154 
601 212 187 
689 183 128 
582 236 182 
689 185 126 
589 204 207 
575 243 182 
582 238 180 
595 138 267 
688 201 111 
613 227 160 
458 201 341 
557 199 244 
696 189 115 
698 139 163 
521 200 279 
718 135 147 
592 194 214 
495 296 209 
681 155 164 
587 180 233 
668 177 155 
654 218 128 
648 221 131 
646 176 178 
687 240 73 
602 168 230 
643 242 115 
768 143 89 
552 201 247 
684 193 123 
565 226 209 
702 197 101 
606 224 170 
717 235 48 
722 176 102 
639 177 184 
607 233 160 
727 171 102 
571 183 246 
671 192 137 
681 178 141 
544 274 182 
624 218 158 
664 244 92 
629 178 193 
