600 208 192 
640 185 175 
634 224 142 
625 194 181 
527 207 266 
624 199 177 
643 177 180 
648 226 126 
507 144 349 
544 201 255 
624 213 163 
697 199 104 
581 178 241 
618 257 125 
577 226 197 
540 164 296 
544 181 275 
679 136 185 
559 218 223 
616 192 192 
645 174 181 
654 199 147 
557 218 225 
636 206 158 
718 178 104 
653 193 154 
619 231 150 
618 226 156 
609 214 177 
657 196 147 
641 185 174 
668 192 140 
618 219 163 
543 222 235 
672 210 118 
607 199 194 
654 217 129 
636 214 150 
669 206 125 
629 248 123 
685 192 123 
632 228 140 
644 218 138 
598 223 179 
631 220 149 
541 187 272 
647 181 172 
638 183 179 
623 199 178 
587 161 252 
560 231 209 
537 184 279 
690 243 67 
634 201 165 
555 147 298 
637 188 175 
672 211 117 
626 191 183 
621 204 175 
656 220 124 
568 240 192 
648 263 89 
645 166 189 
598 189 213 
647 241 112 
644 211 145 
611 218 171 
613 194 193 
604 227 169 
622 202 176 
660 159 181 
569 251 180 
676 213 111 
638 210 152 
597 206 197 
608 231 161 
598 222 180 
682 197 121 
546 209 245 
507 206 287 
563 203 234 
567 197 236 
612 202 186 
729 199 72 
656 221 123 
644 165 191 
555 193 252 
615 207 178 
632 246 122 
625 173 202 
674 142 184 
589 192 219 
678 209 113 
642 170 188 
614 224 162 
676 217 107 
586 215 199 
556 204 240 
639 240 121 
652 201 147 
592 238 170 
564 270 166 
637 170 193 
620 199 181 
700 187 113 
680 208 112 
702 167 131 
647 187 166 
645 228 127 
627 216 157 
545 270 185 
592 234 174 
670 246 84 
587 191 222 
581 217 202 
603 236 161 
541 242 217 
599 238 163 
577 179 244 
639 196 165 
677 211 112 
664 192 144 
612 249 139 
647 224 129 
606 206 188 
651 166 183 
632 196 172 
607 205 188 
644 245 111 
501 241 258 
512 209 279 
623 246 131 
629 188 183 
618 219 163 
648 172 180 
592 259 149 
572 186 242 
573 231 196 
637 222 141 
688 201 111 
633 217 150 
523 183 294 
704 173 123 
630 227 143 
617 229 154 
693 182 125 
661 200 139 
551 229 220 
701 189 110 
597 235 168 
620 204 176 
709 166 125 
642 197 161 
627 224 149 
635 151 214 
649 206 145 
668 204 128 
629 236 135 
557 162 281 
582 209 209 
638 180 182 
614 211 175 
653 142 205 
645 209 146 
682 182 136 
552 166 282 
642 146 212 
610 228 162 
712 143 145 
549 244 207 
519 233 248 
614 203 183 
585 221 194 
571 207 222 
601 172 227 
617 224 159 
625 202 173 
638 207 155 
624 218 158 
742 181 77 
573 234 193 
687 203 110 
697 166 137 
600 178 222 
710 143 147 
714 171 115 
597 229 174 
556 235 209 
592 240 168 
636 239 125 
695 177 128 
541 237 222 
602 221 177 
573 235 192 
584 268 148 
615 208 177 
653 195 152 
639 255 106 
620 173 207 
622 192 186 
633 206 161 
591 230 179 
625 165 210 
597 192 211 
625 229 146 
640 198 162 
600 209 191 
589 223 188 
667 192 141 
648 179 173 
627 200 173 
577 208 215 
654 205 141 
608 174 218 
597 177 226 
656 231 113 
619 199 182 
664 191 145 
572 161 267 
549 196 255 
598 246 156 
590 228 182 
530 153 317 
613 244 143 
656 204 140 
589 215 196 
661 207 132 
628 239 133 
682 187 131 
680 208 112 
624 201 175 
713 186 101 
614 244 142 
647 232 121 
639 220 141 
653 201 146 
639 218 143 
639 219 142 
600 221 179 
638 177 185 
634 212 154 
637 202 161 
689 204 107 
684 206 110 
682 145 173 
532 289 179 
617 235 148 
602 230 168 
636 203 161 
675 191 134 
593 192 215 
609 211 180 
617 223 160 
616 187 197 
631 235 134 
529 176 295 
607 192 201 
638 228 134 
669 192 139 
597 246 157 
592 264 144 
673 165 162 
634 159 207 
594 189 217 
651 166 183 
665 224 111 
636 224 140 
703 177 120 
737 158 105 
621 193 186 
592 173 235 
549 202 249 
584 233 183 
662 186 152 
596 208 196 
642 188 170 
558 233 209 
651 238 111 
592 203 205 
719 198 83 
563 247 190 
632 188 180 
646 226 128 
637 209 154 
625 236 139 
663 216 121 
615 187 198 
623 199 178 
602 168 230 
693 154 153 
661 207 132 
726 190 84 
641 218 141 
595 215 190 
668 185 147 
596 203 201 
617 150 233 
682 211 107 
696 176 128 
687 195 118 
682 173 145 
600 244 156 
573 207 220 
575 236 189 
509 231 260 
730 171 99 
627 249 124 
