20 482 5 0 0 
60 368 28 0 0 
33 419 41 0 0 
20 513 21 0 0 
15 555 46 0 0 
58 410 20 0 0 
35 440 53 0 0 
17 439 44 0 0 
39 447 7 0 0 
3 337 77 0 0 
17 434 31 0 0 
17 322 29 0 0 
16 589 5 0 0 
56 444 10 0 0 
48 459 35 0 0 
31 475 38 0 0 
108 344 16 0 0 
44 423 33 0 0 
24 525 33 0 0 
43 554 29 0 0 
38 491 17 0 0 
16 476 13 0 0 
44 422 30 0 0 
29 417 27 0 0 
29 399 31 0 0 
24 442 32 0 0 
4 589 15 0 0 
35 416 47 0 0 
58 524 4 0 0 
47 315 40 0 0 
37 432 34 0 0 
46 392 2 0 0 
36 366 28 0 0 
18 480 16 0 0 
16 494 9 0 0 
44 536 39 0 0 
22 442 12 0 0 
16 427 93 0 0 
31 487 21 0 0 
47 363 9 0 0 
38 390 39 0 0 
29 341 51 0 0 
11 377 58 0 0 
80 359 2 0 0 
21 449 9 0 0 
33 455 12 0 0 
70 355 13 0 0 
49 436 29 0 0 
26 425 52 0 0 
36 438 26 0 0 
27 544 27 0 0 
19 489 5 0 0 
52 473 15 0 0 
48 410 35 0 0 
37 501 68 0 0 
66 366 39 0 0 
36 487 10 0 0 
53 378 12 0 0 
6 570 38 0 0 
46 407 96 0 0 
7 349 39 0 0 
107 390 15 0 0 
22 442 12 0 0 
10 470 6 0 0 
14 455 27 0 0 
35 411 35 0 0 
66 440 3 0 0 
62 354 25 0 0 
54 431 27 0 0 
30 488 7 0 0 
15 358 40 0 0 
35 437 54 0 0 
36 488 8 0 0 
18 483 23 4 0 
54 442 23 0 0 
14 373 28 0 0 
22 382 10 0 0 
13 539 14 0 0 
28 403 35 0 0 
66 308 50 0 0 
45 426 0 0 0 
23 503 26 0 0 
26 404 47 0 0 
22 386 22 0 0 
37 377 63 0 0 
6 404 58 0 0 
41 420 36 0 0 
17 355 0 0 0 
29 535 57 0 0 
88 423 50 0 0 
35 480 12 0 0 
5 472 57 0 0 
24 348 36 0 0 
97 495 26 0 0 
26 508 24 0 0 
17 486 1 0 0 
17 462 48 0 0 
28 447 28 0 0 
25 559 17 0 0 
21 309 8 0 0 
35 414 56 0 0 
2 521 45 0 0 
10 439 3 0 0 
85 334 17 0 0 
6 417 43 0 0 
29 326 36 0 0 
22 412 81 0 0 
70 354 70 0 0 
20 487 5 0 0 
78 339 17 0 0 
11 550 23 0 0 
54 439 30 0 0 
24 489 40 0 0 
0 565 3 0 0 
29 395 40 0 0 
20 371 12 0 0 
2 435 10 0 0 
13 495 8 0 0 
0 434 23 0 0 
62 390 44 0 0 
16 506 28 0 0 
94 476 42 0 0 
41 400 50 0 0 
35 472 23 0 0 
65 331 36 0 0 
20 394 33 0 0 
75 399 41 0 0 
36 440 69 0 0 
19 492 7 0 0 
38 386 58 0 0 
39 432 14 0 0 
13 348 66 0 0 
72 322 81 0 0 
22 479 13 0 0 
17 449 49 0 0 
9 536 7 0 0 
40 437 39 0 0 
36 489 21 0 0 
54 528 27 0 0 
47 560 1 0 0 
48 417 97 0 0 
39 370 40 0 0 
20 423 30 0 0 
40 469 53 0 0 
23 278 31 0 0 
52 467 18 0 0 
16 450 51 0 0 
82 457 43 0 0 
59 506 14 0 0 
71 402 49 0 0 
56 411 13 0 0 
68 360 73 0 0 
25 355 14 0 0 
38 481 42 0 0 
18 519 10 0 0 
25 427 22 0 0 
18 416 42 0 0 
40 384 37 0 0 
42 523 5 0 0 
40 425 11 0 0 
43 326 27 0 0 
24 496 25 0 0 
27 447 26 0 0 
45 467 28 0 0 
56 401 33 0 0 
21 458 16 0 0 
73 289 31 0 0 
24 420 83 0 0 
19 369 60 0 0 
48 388 25 0 0 
16 454 53 0 0 
22 449 24 0 0 
35 393 55 0 0 
31 447 32 0 0 
40 346 55 0 0 
37 452 20 0 0 
27 382 57 0 0 
25 449 31 0 0 
29 572 15 0 0 
93 317 4 0 0 
5 331 31 0 0 
10 483 9 0 0 
0 564 61 0 0 
25 455 45 0 0 
24 427 45 0 0 
29 386 39 0 0 
37 438 16 0 0 
74 403 37 0 0 
6 439 46 0 0 
47 425 10 0 0 
40 485 5 0 0 
15 503 17 0 0 
36 396 36 0 0 
83 324 53 0 0 
37 354 41 0 0 
26 466 18 0 0 
44 464 2 0 0 
28 522 7 0 0 
27 435 83 0 0 
41 476 2 0 0 
84 405 58 0 0 
49 361 45 0 0 
36 510 22 0 0 
38 395 45 0 0 
10 388 7 0 0 
46 515 27 0 0 
62 411 5 0 0 
34 518 2 0 0 
61 338 22 0 0 
118 387 2 0 0 
9 469 44 0 0 
43 453 33 0 0 
40 517 37 0 0 
16 462 17 0 0 
57 431 32 0 0 
50 364 74 0 0 
36 432 19 0 0 
49 454 16 0 0 
11 454 49 0 0 
45 460 35 0 0 
55 380 28 0 0 
41 444 26 0 0 
22 457 52 0 0 
43 446 82 0 0 
40 359 55 0 0 
70 392 18 0 0 
27 436 89 0 0 
46 402 38 0 0 
82 284 55 0 0 
9 522 50 0 0 
87 444 61 0 0 
17 325 5 0 0 
25 400 90 0 0 
66 414 33 0 0 
28 445 35 0 0 
27 414 5 0 0 
24 448 35 0 0 
36 334 37 0 0 
30 486 1 0 0 
6 498 44 0 0 
58 383 13 0 0 
21 434 4 0 0 
10 521 1 0 0 
37 517 5 0 0 
19 483 14 0 0 
23 397 7 0 0 
24 373 16 0 0 
23 391 32 0 0 
47 436 5 0 0 
23 531 31 0 0 
44 439 12 0 0 
12 510 4 0 0 
44 470 25 0 0 
47 445 23 0 0 
22 461 11 0 0 
37 466 21 0 0 
24 435 21 0 0 
67 422 27 0 0 
0 584 60 0 0 
26 368 15 0 0 
62 410 60 0 0 
44 444 3 0 0 
0 464 49 0 0 
99 397 48 0 0 
33 443 1 0 0 
17 262 40 0 0 
20 473 4 0 0 
55 362 97 0 0 
19 410 43 0 0 
12 365 30 0 0 
28 386 64 0 0 
27 518 26 0 0 
24 480 30 0 0 
25 423 23 0 0 
7 520 17 0 0 
14 513 27 0 0 
79 404 25 0 0 
26 543 15 0 0 
31 394 5 0 0 
66 429 28 0 0 
7 455 10 0 0 
28 400 8 0 0 
14 477 21 0 0 
69 329 35 0 0 
4 394 49 0 0 
20 353 24 0 0 
47 451 13 0 0 
1 472 22 0 0 
136 263 28 0 0 
31 346 39 0 0 
14 483 27 0 0 
9 321 53 0 0 
9 437 37 0 0 
42 475 9 0 0 
13 412 16 0 0 
21 350 104 0 0 
53 481 29 0 0 
43 476 22 0 0 
44 438 28 0 0 
49 535 64 0 0 
51 401 35 0 0 
58 405 14 0 0 
129 290 40 0 0 
37 468 33 0 0 
18 509 23 0 0 
27 523 7 0 0 
58 378 10 0 0 
30 476 23 0 0 
48 430 3 0 0 
16 475 56 0 0 
31 477 16 0 0 
42 468 28 0 0 
41 470 31 0 0 
72 392 45 0 0 
39 388 55 0 0 
50 384 43 0 0 
60 435 86 0 0 
60 353 12 0 0 
29 382 85 0 0 
63 413 46 0 0 
85 396 21 0 0 
48 384 95 0 0 
33 513 9 0 0 
74 389 53 0 0 
24 414 38 0 0 
33 393 15 0 0 
40 569 0 0 0 
27 411 29 0 0 
53 390 73 0 0 
62 495 12 0 0 
7 530 62 0 0 
24 459 25 0 0 
41 403 80 0 0 
21 520 34 0 0 
46 496 50 0 0 
26 295 0 0 0 
31 434 63 0 0 
30 379 15 0 0 
14 453 27 0 0 
13 474 1 0 0 
35 407 46 0 0 
19 388 32 0 0 
26 376 19 0 0 
75 452 14 0 0 
19 543 59 0 0 
59 440 5 0 0 
27 477 47 0 0 
83 377 108 0 0 
58 438 0 0 0 
43 432 53 0 0 
10 436 68 0 0 
8 452 7 0 0 
32 451 1 0 0 
49 382 2 0 0 
72 465 50 0 0 
28 386 92 0 0 
40 372 60 0 0 
33 479 36 0 0 
83 298 38 0 0 
60 379 68 0 0 
23 514 81 0 0 
1 464 27 0 0 
37 394 39 0 0 
51 343 38 0 0 
24 486 8 0 0 
69 433 31 0 0 
67 490 49 0 0 
7 484 10 0 0 
46 371 35 0 0 
67 447 58 0 0 
62 453 23 0 0 
90 385 21 0 0 
26 502 27 0 0 
59 477 9 0 0 
34 555 2 0 0 
25 471 48 0 0 
3 539 26 0 0 
49 458 16 0 0 
35 428 45 0 0 
38 397 52 0 0 
27 392 105 0 0 
23 374 33 0 0 
26 504 5 0 0 
16 470 34 0 0 
10 438 61 0 0 
35 387 17 0 0 
8 525 17 0 0 
31 477 14 0 0 
73 481 8 0 0 
18 446 17 0 0 
43 379 4 0 0 
50 364 97 0 0 
25 423 14 0 0 
17 517 18 0 0 
59 386 48 0 0 
25 472 4 0 0 
75 433 18 0 0 
9 370 68 0 0 
24 389 44 0 0 
39 434 19 0 0 
14 448 10 0 0 
21 475 30 0 0 
26 334 10 0 0 
38 471 25 0 0 
72 464 33 0 0 
14 373 52 0 0 
59 390 42 0 0 
23 417 121 0 0 
28 382 98 0 0 
47 404 54 0 0 
19 435 7 0 0 
20 440 0 0 0 
11 472 12 0 0 
17 422 3 0 0 
90 381 4 0 0 
4 434 5 0 0 
59 397 27 0 0 
5 528 20 0 0 
26 464 37 0 0 
41 448 35 0 0 
41 446 5 0 0 
52 401 72 0 0 
19 515 9 0 0 
59 350 38 0 0 
15 462 39 0 0 
70 343 4 0 0 
66 373 14 0 0 
47 391 26 0 0 
20 405 13 0 0 
14 364 14 0 0 
19 354 67 0 0 
51 427 23 0 0 
50 348 29 0 0 
19 384 103 0 0 
67 392 26 0 0 
9 456 110 0 0 
15 411 102 0 0 
11 437 3 0 0 
10 366 22 0 0 
46 421 8 0 0 
53 469 7 0 0 
40 464 29 0 0 
10 398 48 0 0 
30 466 2 0 0 
10 512 30 0 0 
7 513 53 0 0 
10 584 36 0 0 
27 421 29 17 0 
49 304 7 0 0 
76 411 26 0 0 
68 462 37 0 0 
74 479 31 0 0 
16 426 52 0 0 
10 491 75 0 0 
8 458 34 0 0 
11 382 79 0 0 
49 501 21 0 0 
2 478 31 0 0 
45 440 8 0 0 
44 456 24 0 0 
71 379 36 0 0 
34 405 18 0 0 
28 314 90 0 0 
23 405 10 0 0 
40 435 29 0 0 
57 436 24 0 0 
1 479 34 0 0 
86 400 53 0 0 
24 500 1 0 0 
51 465 30 0 0 
2 424 17 0 0 
31 489 38 0 0 
50 409 24 0 0 
47 408 3 0 0 
31 499 2 0 0 
33 550 17 0 0 
19 362 23 0 0 
21 442 23 0 0 
67 374 32 0 0 
53 417 45 0 0 
6 440 41 0 0 
11 312 48 0 0 
26 423 78 0 0 
44 431 36 0 0 
16 402 41 0 0 
26 442 5 0 0 
103 385 46 0 0 
10 428 44 0 0 
38 430 10 0 0 
37 468 64 0 0 
52 364 36 0 0 
47 406 32 0 0 
34 452 49 0 0 
3 346 36 0 0 
6 445 72 0 0 
37 390 33 0 0 
189 367 57 0 0 
75 375 36 0 0 
22 513 20 0 0 
22 390 47 0 0 
11 428 25 0 0 
35 471 61 0 0 
46 449 19 0 0 
37 490 18 0 0 
66 392 49 0 0 
35 383 10 0 0 
17 398 30 0 0 
19 523 19 0 0 
58 348 41 0 0 
44 417 40 0 0 
38 487 18 0 0 
36 458 33 0 0 
29 474 7 0 0 
15 432 113 0 0 
18 405 92 0 0 
53 416 14 0 0 
82 455 8 0 0 
32 429 26 0 0 
39 452 3 0 0 
27 434 39 0 0 
37 402 58 0 0 
46 377 25 0 0 
34 278 28 0 0 
40 441 26 0 0 
22 467 2 0 0 
18 395 35 0 0 
36 480 10 0 0 
21 465 9 0 0 
47 445 12 0 0 
43 427 23 0 0 
80 417 49 0 0 
21 378 70 0 0 
23 419 55 0 0 
15 459 32 0 0 
63 505 9 0 0 
86 450 25 0 0 
8 413 87 0 0 
32 410 35 0 0 
23 525 25 0 0 
28 452 11 0 0 
35 403 51 0 0 
38 357 43 0 0 
39 455 37 0 0 
36 447 24 0 0 
10 543 10 0 0 
15 443 32 0 0 
11 433 65 0 0 
55 468 14 0 0 
19 424 10 0 0 
47 328 15 0 0 
33 414 9 0 0 
17 354 53 0 0 
69 395 31 0 0 
20 541 10 0 0 
27 358 40 0 0 
57 372 1 0 0 
42 415 17 0 0 
42 512 49 0 0 
40 528 4 0 0 
19 549 8 0 0 
44 465 49 0 0 
19 348 65 0 0 
39 402 11 0 0 
2 381 94 0 0 
78 350 42 0 0 
41 534 22 0 0 
41 384 7 0 0 
24 444 18 6 0 
62 355 16 0 0 
9 526 5 0 0 
18 383 26 0 0 
4 460 27 0 0 
9 360 94 0 0 
59 367 18 0 0 
49 461 23 0 0 
136 395 28 0 0 
33 378 40 0 0 
42 464 21 21 0 
43 359 34 0 0 
40 379 39 0 0 
48 410 26 0 0 
27 498 1 0 0 
34 337 108 0 0 
9 486 92 0 0 
11 396 27 0 0 
12 489 13 0 0 
1 530 16 0 0 
30 371 15 0 0 
40 409 22 0 0 
15 327 8 0 0 
25 429 25 0 0 
51 501 5 0 0 
44 421 28 0 0 
31 446 26 0 0 
8 459 34 0 0 
37 240 34 0 0 
25 486 53 0 0 
33 419 42 0 0 
14 411 10 0 0 
21 360 32 0 0 
56 351 20 0 0 
39 426 16 0 0 
21 372 41 0 0 
57 378 0 0 0 
10 515 24 0 0 
18 353 16 0 0 
8 458 19 0 0 
50 483 40 0 0 
36 407 75 0 0 
12 352 77 0 0 
49 511 18 0 0 
50 385 43 0 0 
43 410 41 0 0 
2 435 8 0 0 
33 507 57 0 0 
69 467 29 0 0 
39 474 38 0 0 
35 455 17 0 0 
46 539 0 0 0 
38 556 28 0 0 
23 517 35 0 0 
61 385 22 0 0 
58 352 27 0 0 
19 424 10 0 0 
33 214 24 0 0 
18 473 26 0 0 
79 429 75 0 0 
46 442 32 0 0 
49 443 18 0 0 
38 443 33 0 0 
18 423 61 0 0 
78 397 41 0 0 
39 435 41 1 0 
21 334 44 0 0 
4 571 8 0 0 
21 526 14 0 0 
16 464 63 0 0 
68 537 15 0 0 
19 467 54 0 0 
31 382 35 0 0 
15 402 16 0 0 
92 352 51 0 0 
43 531 47 0 0 
93 322 67 0 0 
80 346 46 0 0 
66 400 52 0 0 
34 418 17 0 0 
26 461 20 0 0 
46 535 20 0 0 
121 292 5 0 0 
9 548 33 0 0 
3 470 18 0 0 
35 448 13 0 0 
