72 389 6 0 0 
73 427 23 0 0 
49 399 30 0 0 
20 437 11 0 0 
29 370 25 0 0 
56 450 41 0 0 
76 403 9 0 0 
22 537 2 0 0 
25 373 54 0 0 
22 476 57 0 0 
56 269 79 0 0 
61 423 36 0 0 
86 288 24 0 0 
83 436 33 0 0 
44 385 37 0 0 
12 402 81 0 0 
29 452 17 0 0 
52 505 2 0 0 
97 358 12 0 0 
16 481 42 0 0 
26 380 27 0 0 
45 374 34 0 0 
32 428 29 0 0 
23 438 42 0 0 
26 394 26 0 0 
10 354 101 0 0 
30 500 44 0 0 
36 297 101 0 0 
32 400 36 0 0 
48 379 33 0 0 
13 429 34 0 0 
25 507 3 0 0 
66 382 30 0 0 
72 443 20 0 0 
17 398 11 0 0 
26 408 39 0 0 
53 548 9 0 0 
47 437 36 0 0 
29 417 52 0 0 
58 410 36 0 0 
22 345 74 0 0 
4 471 64 0 0 
50 318 20 0 0 
41 455 44 0 0 
30 507 32 0 0 
32 309 48 0 0 
11 405 46 0 0 
31 441 30 0 0 
80 333 37 0 0 
8 423 50 0 0 
16 396 14 0 0 
37 444 52 0 0 
97 418 54 0 0 
29 394 40 0 0 
17 456 62 0 0 
24 491 22 0 0 
27 355 62 0 0 
12 429 12 0 0 
20 347 18 0 0 
53 462 28 0 0 
36 548 15 0 0 
34 374 16 0 0 
9 411 13 0 0 
44 421 19 0 0 
45 344 45 0 0 
18 550 39 0 0 
30 491 15 0 0 
11 491 26 0 0 
13 498 30 0 0 
24 378 62 0 0 
18 466 73 0 0 
22 562 0 0 0 
23 456 17 0 0 
13 552 12 0 0 
33 436 7 0 0 
14 345 17 0 0 
77 378 19 0 0 
64 329 74 0 0 
71 312 32 0 0 
42 417 63 0 0 
12 450 11 0 0 
35 371 3 0 0 
24 428 79 0 0 
11 478 1 0 0 
80 501 25 0 0 
31 498 16 0 0 
16 404 32 0 0 
12 576 15 0 0 
17 413 51 0 0 
50 448 40 0 0 
7 442 36 0 0 
4 416 33 0 0 
36 497 30 0 0 
72 255 32 0 0 
85 399 29 0 0 
23 559 0 0 0 
8 412 49 0 0 
31 499 13 0 0 
43 450 45 0 0 
87 443 6 0 0 
28 397 30 0 0 
23 543 44 0 0 
23 372 31 0 0 
1 410 81 0 0 
50 398 61 0 0 
42 369 50 0 0 
33 407 36 0 0 
65 367 4 0 0 
33 420 40 0 0 
59 488 16 0 0 
80 403 53 0 0 
27 477 8 0 0 
34 375 8 0 0 
12 439 9 0 0 
33 394 36 0 0 
30 415 49 0 0 
57 454 29 0 0 
26 492 24 0 0 
51 429 28 0 0 
35 391 32 0 0 
59 496 43 0 0 
28 490 4 0 0 
54 471 40 0 0 
54 435 74 0 0 
41 397 23 0 0 
