3 13 150 30 0 
2 32 195 14 0 
12 83 68 91 0 
2 38 220 107 0 
0 87 273 37 0 
7 109 301 16 0 
7 64 170 33 0 
45 23 196 107 0 
16 83 68 21 7 
8 57 211 32 0 
38 8 233 21 0 
47 37 147 77 0 
2 116 308 269 0 
5 25 180 24 0 
0 49 127 62 1 
0 45 35 188 48 
10 26 214 108 0 
38 21 132 207 0 
0 44 222 72 0 
5 115 264 5 0 
2 30 201 256 0 
13 124 146 70 0 
23 57 42 64 1 
15 15 119 51 0 
21 26 127 58 2 
5 84 100 221 2 
1 46 240 168 0 
24 157 294 241 0 
22 52 180 76 0 
15 58 208 71 0 
56 6 95 143 0 
25 34 361 96 0 
15 83 123 3 0 
2 44 54 10 0 
0 60 162 116 0 
6 199 100 104 1 
5 30 202 119 0 
1 133 566 47 0 
39 24 156 93 0 
12 108 133 70 0 
18 36 230 53 0 
30 35 116 105 30 
2 33 147 87 0 
10 12 67 145 0 
0 79 243 68 1 
23 137 114 15 0 
12 51 88 128 0 
0 56 199 71 0 
22 69 162 41 0 
2 95 181 41 9 
8 46 83 59 44 
14 0 140 61 7 
1 53 145 101 0 
12 73 242 12 0 
6 36 213 222 0 
9 47 175 17 0 
1 20 235 6 0 
14 59 269 6 59 
13 26 225 50 12 
3 82 138 8 27 
2 34 189 48 0 
0 39 223 90 0 
17 108 270 149 0 
1 44 197 10 11 
31 72 81 26 5 
0 71 177 38 2 
1 138 246 24 0 
0 86 409 76 24 
10 76 190 77 3 
6 47 258 85 0 
7 35 147 99 0 
4 71 183 149 0 
11 57 167 102 0 
4 23 202 62 0 
5 80 181 32 6 
2 33 171 41 0 
3 157 122 65 0 
1 17 278 90 0 
8 84 155 87 17 
0 85 184 26 0 
13 48 166 65 0 
2 59 216 76 0 
21 77 107 54 0 
2 57 144 54 53 
10 107 148 30 0 
4 51 125 143 6 
1 161 93 27 0 
4 43 142 83 98 
0 99 275 181 4 
4 25 83 154 0 
5 96 81 17 0 
8 102 105 59 0 
6 75 131 22 1 
4 30 57 124 62 
7 23 95 67 9 
4 74 71 8 0 
