0 67 144 62 0 
4 75 317 38 0 
13 69 133 101 7 
3 60 156 22 1 
10 107 131 78 7 
6 137 151 75 0 
13 34 177 104 0 
11 32 182 167 0 
12 61 236 42 0 
2 82 186 42 0 
9 77 182 21 0 
7 10 168 98 38 
2 85 87 251 0 
1 22 182 114 0 
5 185 93 89 0 
13 72 171 41 4 
24 71 135 66 0 
3 97 258 60 0 
0 127 135 69 0 
0 48 169 31 0 
3 168 128 78 0 
2 79 178 36 1 
4 95 228 31 1 
20 54 167 101 1 
3 102 183 52 2 
0 79 157 139 0 
6 60 156 204 0 
5 26 191 123 2 
9 57 178 63 0 
21 51 222 46 20 
8 78 187 63 0 
19 61 99 71 0 
8 73 116 82 17 
0 85 131 87 0 
1 79 208 63 3 
3 131 214 95 0 
0 49 134 66 2 
2 97 261 104 0 
12 95 126 21 3 
10 73 300 129 0 
5 14 92 54 6 
6 80 159 30 0 
10 10 84 176 12 
2 10 214 83 1 
1 121 214 46 0 
0 36 105 59 0 
20 21 141 52 0 
6 176 238 73 0 
3 90 204 88 0 
6 31 255 148 0 
16 82 159 57 0 
1 49 119 134 0 
11 65 194 73 0 
0 108 179 91 0 
0 135 234 110 0 
3 28 138 79 12 
23 72 211 37 8 
5 61 218 80 4 
1 76 111 79 1 
10 99 165 61 0 
0 74 174 66 0 
5 31 222 66 0 
0 20 136 92 0 
3 73 199 63 0 
0 29 130 73 0 
8 69 95 51 1 
2 3 221 113 0 
8 64 75 114 0 
18 87 136 60 7 
2 42 256 20 0 
18 70 225 93 0 
5 80 112 18 0 
5 45 152 30 0 
4 72 332 34 0 
6 248 294 1 0 
8 26 225 66 0 
12 25 100 30 0 
27 114 150 61 0 
2 45 192 40 0 
12 115 293 17 0 
5 108 125 15 0 
20 154 205 39 0 
2 26 202 76 0 
11 55 124 51 0 
0 13 188 184 2 
15 59 238 72 0 
2 43 201 109 0 
2 95 112 14 2 
0 12 130 100 0 
26 88 129 98 6 
14 22 150 98 31 
21 51 117 80 0 
6 95 271 17 1 
3 66 281 71 0 
8 81 190 103 12 
1 63 211 66 0 
7 47 153 177 0 
4 35 141 51 0 
18 77 93 46 3 
18 118 100 30 0 
20 84 71 122 18 
9 96 179 48 4 
15 12 167 83 55 
5 118 86 11 0 
4 79 45 33 0 
0 89 211 30 0 
1 77 86 94 40 
1 62 113 32 5 
3 112 209 17 2 
36 146 199 87 0 
12 84 113 93 0 
16 36 230 55 0 
1 28 60 153 0 
6 55 114 150 0 
11 30 151 25 23 
28 89 208 93 7 
3 50 254 26 0 
16 177 206 58 0 
12 34 278 43 0 
3 63 203 21 0 
6 55 70 54 0 
1 75 74 168 0 
0 44 115 102 0 
0 48 96 207 12 
18 34 143 95 11 
2 42 189 75 0 
16 91 84 93 0 
21 137 177 99 0 
6 115 121 104 0 
16 40 150 72 1 
1 59 129 49 0 
21 102 136 26 0 
24 110 189 63 0 
0 15 181 116 4 
9 52 330 66 0 
9 25 84 156 0 
0 30 207 58 4 
8 26 172 101 0 
21 75 170 25 1 
0 104 106 45 9 
8 19 196 42 0 
26 168 199 12 0 
11 148 118 28 20 
9 96 158 23 1 
0 77 169 19 13 
24 91 142 61 0 
1 110 238 55 0 
23 43 138 122 0 
6 52 86 88 0 
4 58 108 147 0 
0 39 282 57 20 
0 41 321 87 5 
3 44 138 69 21 
6 29 239 142 11 
18 146 72 81 0 
46 122 121 56 0 
4 58 159 56 0 
21 67 175 45 25 
2 34 151 157 0 
3 109 217 86 0 
30 128 227 7 0 
