0 91 343 43 0 
5 29 216 38 0 
0 25 316 105 0 
0 79 298 14 0 
0 127 482 1 0 
4 155 379 4 0 
0 18 402 6 0 
7 50 243 30 0 
1 147 299 2 0 
0 36 317 23 0 
1 30 479 0 0 
0 47 226 84 0 
0 4 421 16 0 
0 17 158 62 0 
1 53 260 21 0 
0 116 516 8 0 
0 55 200 26 0 
0 104 228 71 0 
1 81 233 44 0 
0 15 335 36 0 
5 37 262 68 0 
0 33 239 10 0 
0 151 270 93 0 
0 98 291 43 0 
0 33 293 26 0 
5 48 403 2 0 
0 17 237 115 0 
0 20 307 49 0 
0 54 317 31 0 
0 58 279 86 0 
0 22 350 52 0 
0 19 248 4 0 
0 5 374 3 0 
0 2 256 65 0 
0 44 421 7 0 
0 64 364 68 0 
1 34 196 2 0 
0 11 392 14 0 
0 88 310 133 0 
0 24 305 82 0 
0 63 314 56 0 
0 56 305 29 0 
0 41 478 53 0 
0 8 338 5 0 
1 64 404 8 0 
0 27 266 1 0 
0 6 532 2 0 
1 3 348 31 0 
0 12 439 23 0 
0 21 374 27 0 
4 0 467 53 0 
0 99 192 45 0 
0 56 276 20 0 
0 89 307 29 0 
0 8 368 32 0 
0 26 370 14 0 
0 101 218 26 0 
0 115 398 19 0 
0 35 241 14 0 
0 68 346 29 0 
0 23 281 0 0 
0 1 311 39 0 
2 25 345 30 0 
1 7 369 93 0 
1 35 301 12 0 
0 214 418 25 0 
0 35 166 12 0 
0 96 224 12 0 
0 9 278 78 0 
0 67 240 125 0 
6 60 501 18 0 
0 31 314 3 0 
0 15 431 35 0 
0 109 275 28 0 
1 12 498 22 0 
2 24 262 12 0 
0 12 172 118 0 
14 91 355 29 0 
0 63 246 9 0 
3 38 234 6 0 
0 39 277 40 0 
4 61 185 8 0 
0 24 426 31 0 
0 31 207 49 0 
0 15 335 1 0 
0 20 402 61 0 
0 15 351 0 0 
1 21 359 54 0 
0 97 399 113 0 
0 15 280 78 0 
7 111 292 32 0 
0 28 369 52 0 
0 36 494 13 0 
0 48 238 82 0 
0 25 180 43 0 
0 57 341 23 0 
4 25 378 13 0 
1 0 305 19 0 
0 66 210 86 0 
0 46 411 36 0 
1 70 279 4 0 
0 2 418 15 0 
0 2 359 62 0 
5 31 153 8 0 
0 18 269 24 0 
0 155 404 2 0 
0 63 259 19 0 
0 7 218 168 0 
0 17 347 26 0 
0 16 243 48 0 
1 10 435 8 0 
3 6 331 5 0 
0 30 220 43 0 
0 15 294 42 0 
1 19 441 14 0 
2 24 269 10 0 
0 10 299 15 0 
0 10 308 26 0 
1 39 273 60 0 
0 16 398 53 0 
0 49 274 62 0 
1 50 403 22 0 
0 48 226 70 0 
0 44 220 50 0 
0 48 302 4 0 
2 15 688 13 0 
0 81 378 13 0 
0 70 315 15 0 
0 26 361 44 0 
0 6 357 28 0 
0 39 314 39 0 
0 5 206 70 0 
0 45 343 6 0 
0 57 458 32 0 
0 50 296 9 0 
1 7 470 3 0 
0 34 381 32 0 
0 2 166 70 0 
2 140 174 29 0 
0 68 239 39 0 
2 18 310 31 0 
0 80 338 0 0 
0 11 419 20 0 
0 8 186 113 0 
10 2 270 21 0 
1 0 217 9 0 
0 99 356 0 0 
12 48 338 25 0 
0 51 294 37 0 
0 43 290 8 0 
0 6 336 54 0 
1 43 143 55 0 
11 59 223 30 0 
0 14 332 16 0 
0 39 251 173 0 
1 3 254 53 0 
0 33 422 1 0 
0 51 274 44 0 
0 67 317 30 0 
0 8 406 82 0 
2 16 502 17 0 
1 61 287 115 0 
0 29 220 19 0 
0 112 136 35 0 
0 28 208 8 0 
4 87 431 45 0 
0 74 322 93 0 
1 14 425 30 0 
1 55 198 60 0 
0 47 336 46 0 
1 1 425 12 0 
0 35 406 45 0 
0 78 317 61 0 
21 9 363 39 0 
0 14 262 20 0 
1 37 245 41 8 
0 1 281 6 0 
1 66 193 35 0 
0 35 276 147 0 
0 64 414 15 0 
8 16 271 31 0 
1 22 185 59 0 
0 92 315 18 0 
0 154 414 19 0 
0 26 370 44 0 
2 11 464 105 0 
7 87 280 37 0 
14 0 494 5 0 
0 0 355 63 0 
0 79 350 42 0 
4 147 324 11 0 
2 56 177 44 0 
0 23 276 3 0 
0 21 327 7 0 
4 76 107 103 0 
4 30 364 2 0 
1 14 370 52 0 
0 33 259 52 0 
7 56 470 10 0 
2 132 235 53 0 
0 4 268 6 0 
0 65 279 131 0 
0 95 383 34 0 
0 25 292 77 0 
0 17 323 58 0 
0 14 207 101 0 
0 18 511 4 0 
0 15 328 37 0 
11 16 273 19 0 
3 15 398 11 0 
1 10 268 105 0 
0 71 348 96 0 
0 8 277 48 0 
1 11 266 13 0 
0 78 350 130 0 
1 19 253 17 0 
6 97 326 89 0 
1 0 500 54 0 
0 34 253 18 0 
0 65 373 112 0 
2 55 158 66 0 
3 33 246 37 0 
0 55 311 13 0 
1 54 356 26 0 
0 17 335 46 0 
2 122 195 20 0 
15 11 347 35 0 
5 16 335 46 0 
0 19 237 41 0 
1 66 249 64 0 
0 49 397 8 0 
